date,close,volume
2019-10-21,29.61,82506
2019-10-22,29.59,106950
2019-10-23,29.57,106743
2019-10-24,29.18,846229
2019-10-25,29.3,178099
2019-10-28,29.64,304740
2019-10-29,29.53,259412
2019-10-30,29.78,145254
2019-10-31,29.8,273449
2019-11-01,29.57,241769
2019-11-04,29.54,123750
2019-11-05,29.6,213120
2019-11-06,29.59,191453
2019-11-07,29.97,466543
2019-11-08,29.97,203003
2019-11-11,29.94,192268
2019-11-12,29.83,128191
2019-11-13,29.83,174412
2019-11-14,29.63,184888
2019-11-15,29.82,422494
2019-11-18,29.89,593926
2019-11-19,29.64,217110
2019-11-20,29.4,359153
2019-11-21,29.4,235486
2019-11-22,29.52,136390
2019-11-25,29.54,255969
2019-11-26,29.55,285632
2019-11-27,29.66,229617
2019-11-29,29.65,67893
2019-12-02,29.4,377349
2019-12-03,29.38,283664
2019-12-04,29.5,116980
2019-12-05,29.4,298991
2019-12-06,29.48,402259
2019-12-09,29.33,202393
2019-12-10,29.31,149450
2019-12-11,29.37,143394
2019-12-12,29.65,163083
2019-12-13,29.51,142289
2019-12-16,29.51,280839
2019-12-17,29.52,520291
2019-12-18,29.5,190529
2019-12-19,29.76,500988
2019-12-20,29.91,87274
2019-12-23,29.9,125617
2019-12-24,29.81,41009
2019-12-26,29.88,29641
2019-12-27,29.9,267725
2019-12-30,29.82,109895
2019-12-31,29.88,106766
2020-01-02,29.9,168900
2020-01-03,29.74,362821
2020-01-06,29.78,247401
2020-01-07,29.7,154384
2020-01-08,29.82,147134
2020-01-09,29.82,111990
2020-01-10,29.66,97070
2020-01-13,29.79,193929
2020-01-14,29.78,240546
2020-01-15,29.81,157505
2020-01-16,30.16,105458
2020-01-17,30.29,102859
2020-01-21,30.39,189488
2020-01-22,30.57,108202
2020-01-23,30.48,59493
2020-01-24,30.48,81034
2020-01-27,30.12,60980
2020-01-28,30.33,79214
2020-01-29,29.65,141803
2020-01-30,29.67,173249
2020-01-31,29.42,418400
2020-02-03,29.25,199670
2020-02-04,29.72,94622
2020-02-05,29.94,225441
2020-02-06,30.15,105492
2020-02-07,30.14,137178
2020-02-10,30.3,110189
2020-02-11,30.68,237557
2020-02-12,30.78,664463
2020-02-13,30.67,208819
2020-02-14,30.49,129018
2020-02-18,30.44,100587
2020-02-19,30.69,81745
2020-02-20,30.69,110392
2020-02-21,30.48,579626
2020-02-24,29.93,204450
2020-02-25,29.26,226390
2020-02-26,29.18,1172514
2020-02-27,28.05,965439
2020-02-28,27.99,900912
2020-03-02,28.97,346312
2020-03-03,28.31,723224
2020-03-04,29.46,272514
2020-03-05,28.79,278932
2020-03-06,28.41,2264872
2020-03-09,26.69,377686
2020-03-10,27.65,649049
2020-03-11,26.49,1028470
2020-03-12,24.17,687049
2020-03-13,26.07,1034456
2020-03-16,24.03,437340
2020-03-17,25.53,463871
2020-03-18,24.66,523349
2020-03-19,24.62,682896
2020-03-20,23.32,520007
2020-03-23,22.65,596897
2020-03-24,24.0,574937
2020-03-25,23.86,493489
2020-03-26,25.37,576664
2020-03-27,24.72,226354
2020-03-30,25.41,299868
2020-03-31,24.85,154844
2020-04-01,24.07,564254
2020-04-02,24.64,504085
2020-04-03,24.23,272654
2020-04-06,25.71,364901
2020-04-07,25.98,697509
2020-04-08,26.56,281670
2020-04-09,26.93,474124
2020-04-13,26.43,241692
2020-04-14,27.2,158225
2020-04-15,26.42,683632
2020-04-16,26.67,285075
2020-04-17,27.28,1200153
2020-04-20,27.11,498046
2020-04-21,26.24,475366
2020-04-22,26.66,265301
2020-04-23,26.75,405309
2020-04-24,27.04,289332
2020-04-27,27.51,215855
2020-04-28,27.48,292859
2020-04-29,27.98,693694
2020-04-30,27.2,352834
2020-05-01,26.57,307641
2020-05-04,26.51,812581
2020-05-05,26.76,214412
2020-05-06,26.25,291858
2020-05-07,26.56,285915
2020-05-08,27.35,211613
2020-05-11,27.13,128211
2020-05-12,26.59,259250
2020-05-13,25.9,312363
2020-05-14,26.0,394185
2020-05-15,26.1,238572
2020-05-18,27.02,256868
2020-05-19,26.7,230942
2020-05-20,27.11,163007
2020-05-21,26.88,146316
2020-05-22,27.02,272974
2020-05-26,27.44,326422
2020-05-27,28.01,244454
2020-05-28,27.83,228657
2020-05-29,28.09,348902
2020-06-01,28.17,218775
2020-06-02,28.35,170130
2020-06-03,28.78,191337
2020-06-04,28.73,140560
2020-06-05,29.33,782200
2020-06-08,29.74,188093
2020-06-09,29.39,406595
2020-06-10,29.21,1287053
2020-06-11,27.53,519180
2020-06-12,27.93,376142
2020-06-15,27.84,340146
2020-06-16,28.33,617725
2020-06-17,27.94,234013
2020-06-18,27.96,212368
2020-06-19,27.79,515449
2020-06-22,27.73,264465
2020-06-23,27.64,544404
2020-06-24,27.03,1210632
2020-06-25,27.28,382398
2020-06-26,26.77,733613
2020-06-29,27.27,563041
2020-06-30,27.56,653624
2020-07-01,27.36,791406
2020-07-02,27.44,344963
2020-07-06,27.87,356508
2020-07-07,27.55,311792
2020-07-08,27.66,280031
2020-07-09,27.55,824981
2020-07-10,27.72,426470
2020-07-13,27.42,652110
2020-07-14,27.78,814488
2020-07-15,27.9,662360
2020-07-16,28.03,377563
2020-07-17,28.25,436081
2020-07-20,28.17,191054
2020-07-21,28.34,292231
2020-07-22,28.4,265418
2020-07-23,28.42,929174
2020-07-24,28.32,239616
2020-07-27,28.48,321309
2020-07-28,28.39,333168
2020-07-29,28.6,227041
2020-07-30,28.57,287537
2020-07-31,28.71,516181
2020-08-03,28.81,215560
2020-08-04,29.11,126126
2020-08-05,28.85,138418
2020-08-06,29.06,385518
2020-08-07,29.33,344428
2020-08-10,29.39,185759
2020-08-11,29.21,210389
2020-08-12,29.29,153730
2020-08-13,29.11,184726
2020-08-14,29.09,128816
