date,close,volume
2019-02-27,58.45,3806270
2019-02-28,58.78,1942903
2019-03-01,61.17,1987475
2019-03-04,61.74,2279713
2019-03-05,63.62,2267328
2019-03-06,63.78,2089552
2019-03-07,63.89,1458658
2019-03-08,64.04,1319005
2019-03-11,65.73,1263368
2019-03-12,66.57,1213807
2019-03-13,67.06,1671021
2019-03-14,67.77,1000678
2019-03-15,67.3,1473187
2019-03-18,67.25,987902
2019-03-19,68.07,1201945
2019-03-20,67.43,926837
2019-03-21,67.65,1244845
2019-03-22,66.77,1140039
2019-03-25,67.4,1696301
2019-03-26,67.07,1321506
2019-03-27,67.09,919720
2019-03-28,68.0,935496
2019-03-29,68.72,1306591
2019-04-01,69.73,881412
2019-04-02,70.58,1473427
2019-04-03,71.25,2001092
2019-04-04,70.75,2629710
2019-04-05,71.47,1567095
2019-04-08,70.64,1632512
2019-04-09,70.44,1305302
2019-04-10,70.76,647455
2019-04-11,71.22,1066572
2019-04-12,71.5,832762
2019-04-15,73.29,1209795
2019-04-16,73.55,1397300
2019-04-17,72.89,1107198
2019-04-18,73.41,846048
2019-04-22,73.75,954491
2019-04-23,73.11,1109597
2019-04-24,75.03,2358963
2019-04-25,75.45,1334294
2019-04-26,76.22,1310615
2019-04-29,76.07,1460831
2019-04-30,75.7,922161
2019-05-01,75.38,1206773
2019-05-02,75.35,2346173
2019-05-03,72.67,5042062
2019-05-06,73.11,2066076
2019-05-07,74.19,1465321
2019-05-08,76.69,1574704
2019-05-09,78.17,1488605
2019-05-10,78.6,1414619
2019-05-13,75.58,1370879
2019-05-14,78.45,995498
2019-05-15,78.76,1347427
2019-05-16,80.72,1015058
2019-05-17,80.02,1305855
2019-05-20,77.74,1633537
2019-05-21,76.5,2178158
2019-05-22,76.15,1145781
2019-05-23,74.41,1141691
2019-05-24,74.56,1032438
2019-05-28,75.49,1169597
2019-05-29,74.56,1539177
2019-05-30,75.56,628747
2019-05-31,76.47,816043
2019-06-03,76.39,1428913
2019-06-04,77.51,1280819
2019-06-05,77.84,889472
2019-06-06,78.91,1620055
2019-06-07,77.96,1287524
2019-06-10,78.29,1397943
2019-06-11,76.6,1660642
2019-06-12,78.66,1062703
2019-06-13,79.57,1044370
2019-06-14,80.76,1103192
2019-06-17,80.9,937774
2019-06-18,80.22,1096273
2019-06-19,80.35,897219
2019-06-20,78.19,1836155
2019-06-21,76.01,1873833
2019-06-24,74.31,2206897
2019-06-25,71.3,3793897
2019-06-26,71.65,2071149
2019-06-27,73.13,1773421
2019-06-28,72.44,11121613
2019-07-01,75.3,1983275
2019-07-02,76.05,1890153
2019-07-03,76.94,745957
2019-07-05,76.24,1660087
2019-07-08,76.35,1259687
2019-07-09,76.3,1063565
2019-07-10,76.67,1101797
2019-07-11,76.67,949365
2019-07-12,77.54,791444
2019-07-15,77.19,1516987
2019-07-16,77.54,797781
2019-07-17,76.51,928493
2019-07-18,76.38,1408339
2019-07-19,74.17,1083933
2019-07-22,74.84,1523836
2019-07-23,74.54,884862
2019-07-24,76.64,1129718
2019-07-25,77.82,962135
2019-07-26,79.16,869952
2019-07-29,77.96,773025
2019-07-30,78.7,710076
2019-07-31,78.66,823704
2019-08-01,78.03,908575
2019-08-02,76.6,956512
2019-08-05,74.74,1389004
2019-08-06,77.5,1845256
2019-08-07,72.25,4878646
2019-08-08,75.35,1281336
2019-08-09,73.77,1126339
2019-08-12,71.63,838296
2019-08-13,72.63,1256464
2019-08-14,69.33,1395820
2019-08-15,68.87,1440596
2019-08-16,69.81,551873
2019-08-19,69.49,805308
2019-08-20,66.95,1424372
2019-08-21,68.22,1330425
2019-08-22,67.24,1261165
2019-08-23,66.72,1176312
2019-08-26,68.37,1368374
2019-08-27,69.95,1978587
2019-08-28,71.49,2323915
2019-08-29,72.27,1970811
2019-08-30,70.61,1223791
2019-09-03,67.1,2367138
2019-09-04,67.14,926797
2019-09-05,65.15,2144071
2019-09-06,65.46,1500431
2019-09-09,63.19,1466139
2019-09-10,64.34,1292467
2019-09-11,63.82,950522
2019-09-12,64.23,993650
2019-09-13,62.51,1341898
2019-09-16,62.24,844648
2019-09-17,62.77,683344
2019-09-18,61.65,652369
2019-09-19,61.56,707698
2019-09-20,60.34,1516252
2019-09-23,61.6,1182921
2019-09-24,61.7,1190879
2019-09-25,60.71,1091432
2019-09-26,59.15,1214214
2019-09-27,57.44,1079108
2019-09-30,57.87,2011773
2019-10-01,58.64,1134912
2019-10-02,57.52,769230
2019-10-03,57.81,886509
2019-10-04,57.96,1061043
2019-10-07,57.22,1199855
2019-10-08,56.2,1257486
2019-10-09,57.29,644355
2019-10-10,57.61,1230520
2019-10-11,58.63,1012066
2019-10-14,60.77,1845922
2019-10-15,60.79,1298107
2019-10-16,60.75,852670
2019-10-17,60.84,661860
2019-10-18,60.49,595150
2019-10-21,60.26,1237039
2019-10-22,60.46,723641
2019-10-23,60.12,864148
2019-10-24,61.11,550060
2019-10-25,61.04,671606
2019-10-28,62.23,782333
2019-10-29,63.46,1656715
2019-10-30,64.11,1933170
2019-10-31,63.66,1411297
2019-11-01,63.03,1894578
2019-11-04,61.08,3322152
2019-11-05,59.98,1979597
2019-11-06,61.54,849329
2019-11-07,62.71,2659407
2019-11-08,68.42,4535658
2019-11-11,67.73,3292060
2019-11-12,70.01,2128732
2019-11-13,71.03,2194045
2019-11-14,70.1,1329993
2019-11-15,71.45,915285
2019-11-18,71.51,1364438
2019-11-19,71.46,1250890
2019-11-20,71.72,1260112
2019-11-21,72.01,1216969
2019-11-22,71.85,950325
2019-11-25,73.22,794716
2019-11-26,74.32,1063255
2019-11-27,74.61,508107
2019-11-29,73.92,450307
2019-12-02,73.87,672320
2019-12-03,73.63,790021
2019-12-04,72.95,1163791
2019-12-05,75.52,1183982
2019-12-06,74.48,876402
2019-12-09,74.1,562944
2019-12-10,73.99,1782285
2019-12-11,74.19,630650
2019-12-12,72.54,864962
2019-12-13,72.67,1411269
2019-12-16,73.41,699854
2019-12-17,72.89,649685
2019-12-18,73.25,593555
2019-12-19,73.38,553019
2019-12-20,73.56,1191013
2019-12-23,74.17,523705
2019-12-24,74.34,359262
2019-12-26,74.82,431068
2019-12-27,75.49,661516
2019-12-30,74.19,651600
2019-12-31,74.68,827629
2020-01-02,75.08,1082435
2020-01-03,75.64,650103
2020-01-06,75.04,1000021
2020-01-07,76.33,1175712
2020-01-08,76.32,468310
2020-01-09,76.86,634358
2020-01-10,77.22,565677
2020-01-13,79.04,1010721
2020-01-14,79.88,1147969
2020-01-15,79.02,757079
2020-01-16,79.17,919674
2020-01-17,79.75,691251
2020-01-21,78.9,924636
2020-01-22,79.06,600172
2020-01-23,78.15,939019
2020-01-24,78.52,915411
2020-01-27,78.54,751588
2020-01-28,79.7,590823
2020-01-29,80.25,674851
2020-01-30,81.42,725268
2020-01-31,80.79,960867
2020-02-03,81.58,1105742
2020-02-04,82.68,789171
2020-02-05,81.67,831767
2020-02-06,82.34,520032
2020-02-07,82.58,547798
2020-02-10,82.87,800749
2020-02-11,83.12,948474
2020-02-12,84.65,1088508
2020-02-13,84.5,772919
2020-02-14,86.46,924942
2020-02-18,87.94,1133642
2020-02-19,87.85,1061399
2020-02-20,88.04,831081
2020-02-21,87.52,774610
2020-02-24,84.24,1875766
2020-02-25,81.17,2332797
2020-02-26,75.77,4428563
2020-02-27,72.07,3752349
2020-02-28,67.49,3305411
2020-03-02,68.48,2959182
2020-03-03,67.85,3302487
2020-03-04,69.88,1695716
2020-03-05,62.5,3427568
2020-03-06,64.35,3591234
2020-03-09,56.65,2854224
2020-03-10,62.63,3246211
2020-03-11,57.0,2595075
2020-03-12,48.32,3391145
2020-03-13,53.98,2883053
2020-03-16,38.8,5487059
2020-03-17,35.39,8239361
2020-03-18,27.54,5877522
2020-03-19,32.61,6835592
2020-03-20,33.93,7991454
2020-03-23,37.47,3569592
2020-03-24,46.23,4719291
2020-03-25,50.33,4185025
2020-03-26,52.38,3913475
2020-03-27,50.42,2574702
2020-03-30,48.6,2742882
2020-03-31,48.7,2903233
2020-04-01,42.34,3415292
2020-04-02,39.84,2915520
2020-04-03,36.96,3144153
2020-04-06,42.56,4553550
2020-04-07,45.87,4617153
2020-04-08,52.06,2896283
2020-04-09,55.59,4121759
2020-04-13,54.18,2530251
2020-04-14,55.32,3236017
2020-04-15,52.0,2102752
2020-04-16,50.1,2647206
2020-04-17,56.57,3285570
2020-04-20,56.1,2725212
2020-04-21,55.22,1882007
2020-04-22,57.43,1648947
2020-04-23,57.04,2490637
2020-04-24,57.9,2111331
2020-04-27,62.44,2358925
2020-04-28,60.44,2810644
2020-04-29,64.23,2504599
2020-04-30,60.33,2023022
2020-05-01,57.62,2159172
2020-05-04,57.44,2019728
2020-05-05,57.08,2333293
2020-05-06,60.4,3943832
2020-05-07,61.14,3281728
2020-05-08,60.22,1630049
2020-05-11,58.1,1670670
2020-05-12,52.01,3861048
2020-05-13,47.92,4810321
2020-05-14,51.01,4189006
2020-05-15,52.32,2925415
2020-05-18,57.7,3162867
2020-05-19,57.54,2706798
2020-05-20,60.92,2839370
2020-05-21,61.35,2898414
2020-05-22,62.96,1687595
2020-05-26,63.23,2052333
2020-05-27,65.17,2423550
2020-05-28,64.99,1640391
2020-05-29,64.63,1868912
2020-06-01,67.59,3111902
2020-06-02,73.98,5107671
2020-06-03,77.18,3506566
2020-06-04,73.55,3212403
2020-06-05,75.15,2745090
2020-06-08,72.97,2052149
2020-06-09,70.27,2323656
2020-06-10,69.86,2124202
2020-06-11,65.3,2774631
2020-06-12,66.9,1229452
2020-06-15,68.61,1658021
2020-06-16,69.02,1651431
2020-06-17,66.93,1177226
2020-06-18,66.36,1608881
2020-06-19,66.14,1946911
2020-06-22,63.91,1921391
2020-06-23,68.13,1826817
2020-06-24,65.61,2659642
2020-06-25,64.87,1453189
2020-06-26,61.62,3095867
2020-06-29,59.52,3415299
2020-06-30,60.57,1579789
2020-07-01,62.19,1709241
2020-07-02,60.47,1206685
2020-07-06,61.59,1420652
2020-07-07,56.19,3661509
2020-07-08,57.52,2150088
2020-07-09,56.13,1510071
2020-07-10,57.11,1874379
2020-07-13,54.95,2002266
2020-07-14,54.98,2012236
2020-07-15,60.19,2628992
2020-07-16,58.53,1209844
2020-07-17,58.81,2621864
2020-07-20,57.44,1890008
2020-07-21,58.21,1457802
2020-07-22,57.57,883020
2020-07-23,56.24,1113759
2020-07-24,54.57,1261887
2020-07-27,54.64,1743475
2020-07-28,53.82,1746342
2020-07-29,54.85,2013208
2020-07-30,53.09,2347038
2020-07-31,52.2,2124551
2020-08-03,50.73,2886854
2020-08-04,53.64,3159521
2020-08-05,49.97,4530063
2020-08-06,51.25,2414142
2020-08-07,50.94,1426349
2020-08-10,54.68,2337639
2020-08-11,56.33,2397895
2020-08-12,56.67,2217046
2020-08-13,56.47,1145924
2020-08-14,55.15,1394354
