date,close,volume
2018-09-20,10.31,8761
2018-09-21,10.56,4535
2018-09-24,10.12,5669
2018-09-25,10.01,3929
2018-09-26,10.12,2234
2018-09-27,10.25,1625
2018-09-28,10.12,1476
2018-10-01,10.56,16519
2018-10-02,10.12,5085
2018-10-03,10.56,3324
2018-10-04,10.34,5556
2018-10-05,10.16,2101
2018-10-08,10.11,4502
2018-10-09,9.92,2727
2018-10-10,9.92,5593
2018-10-11,9.15,5848
2018-10-12,9.72,5282
2018-10-15,9.39,5061
2018-10-16,9.67,4048
2018-10-17,9.42,3049
2018-10-18,9.6,4291
2018-10-19,9.33,2268
2018-10-22,9.24,6667
2018-10-23,9.15,5645
2018-10-24,8.8,6918
2018-10-25,8.8,7586
2018-10-26,9.11,9843
2018-10-29,8.8,3494
2018-10-30,9.3,10871
2018-10-31,10.17,24788
2018-11-01,9.94,9776
2018-11-02,9.5,7870
2018-11-05,9.68,5800
2018-11-06,9.9,6342
2018-11-07,9.68,3590
2018-11-08,10.45,10418
2018-11-09,9.9,5100
2018-11-12,9.27,6577
2018-11-13,9.68,3237
2018-11-14,9.5,2169
2018-11-15,8.85,17408
2018-11-16,9.68,14818
2018-11-19,9.02,5538
2018-11-20,8.8,2111
2018-11-21,9.02,3221
2018-11-23,9.05,2503
2018-11-26,8.8,9407
2018-11-27,8.36,7725
2018-11-28,8.14,3840
2018-11-29,8.14,3356
2018-11-30,7.92,3186
2018-12-03,8.36,3701
2018-12-04,8.37,5156
2018-12-06,7.92,4931
2018-12-07,8.14,3190
2018-12-10,8.69,6947
2018-12-11,7.92,7983
2018-12-12,8.36,7126
2018-12-13,8.62,2990
2018-12-14,8.33,2313
2018-12-17,8.8,7116
2018-12-18,8.49,2105
2018-12-19,10.12,5742
2018-12-20,10.11,8539
2018-12-21,10.11,6330
2018-12-24,8.4,2077
2018-12-26,8.51,30630
2018-12-27,8.51,4620
2018-12-28,8.41,6908
2018-12-31,7.96,7103
2019-01-02,8.1,2713
2019-01-03,7.96,6248
2019-01-04,8.36,3868
2019-01-07,8.72,2241
2019-01-08,10.64,58310
2019-01-09,9.64,19893
2019-01-10,9.77,3334
2019-01-11,9.77,3962
2019-01-14,9.69,4998
2019-01-15,9.68,5387
2019-01-16,9.77,4122
2019-01-17,9.61,2042
2019-01-18,9.75,3088
2019-01-22,9.72,7780
2019-01-23,9.77,1609
2019-01-24,9.72,7762
2019-01-25,9.8,2529
2019-01-28,9.72,2435
2019-01-29,10.34,5786
2019-01-30,9.72,1619
2019-01-31,10.04,2092
2019-02-01,10.04,2885
2019-02-04,10.12,7209
2019-02-05,10.45,3631
2019-02-06,11.6,20015
2019-02-07,10.67,8236
2019-02-08,10.33,2730
2019-02-11,10.56,4815
2019-02-12,10.98,5065
2019-02-13,10.81,3311
2019-02-14,10.56,4434
2019-02-15,10.12,6150
2019-02-19,10.08,3886
2019-02-20,9.68,4275
2019-02-21,9.29,6367
2019-02-22,8.8,12409
2019-02-25,9.13,6277
2019-02-26,8.84,5388
2019-02-27,7.45,58198
2019-02-28,7.92,28093
2019-03-01,7.8,10676
2019-03-04,7.96,16442
2019-03-05,7.92,6441
2019-03-06,7.92,4023
2019-03-07,7.79,6510
2019-03-08,6.6,28512
2019-03-11,7.04,7391
2019-03-12,6.91,19979
2019-03-13,7.66,70011
2019-03-14,7.48,28162
2019-03-15,7.48,19140
2019-03-18,7.55,11967
2019-03-19,7.57,12619
2019-03-20,7.7,12216
2019-03-21,7.48,7679
2019-03-22,7.47,10714
2019-03-25,7.22,17439
2019-03-26,6.93,7217
2019-03-27,7.17,12475
2019-03-28,7.26,5194
2019-03-29,7.04,5921
2019-04-01,7.17,6583
2019-04-02,7.04,12259
2019-04-03,6.37,12501
2019-04-04,6.71,6042
2019-04-05,6.6,59296
2019-04-08,7.46,64450
2019-04-09,8.8,275475
2019-04-10,7.63,278892
2019-04-11,7.06,59786
2019-04-12,7.04,75633
2019-04-15,6.69,60578
2019-04-16,6.69,32346
2019-04-17,6.47,27936
2019-04-18,6.37,27058
2019-04-22,6.21,28337
2019-04-23,6.38,33647
2019-04-24,6.16,29395
2019-04-25,6.19,34116
2019-04-26,6.57,144240
2019-04-29,7.48,170659
2019-04-30,9.02,1265938
2019-05-01,9.24,585250
2019-05-02,7.69,356745
2019-05-03,7.46,140278
2019-05-06,7.7,266619
2019-05-07,7.43,138967
2019-05-08,7.02,147035
2019-05-09,7.0,112938
2019-05-10,6.6,65201
2019-05-13,6.51,89274
2019-05-14,6.54,55221
2019-05-15,6.74,75618
2019-05-16,6.51,93580
2019-05-17,6.16,119501
2019-05-20,5.94,72631
2019-05-21,5.54,97300
2019-05-22,5.68,78372
2019-05-23,5.77,186531
2019-05-24,5.71,100092
2019-05-28,5.55,76983
2019-05-29,5.68,105956
2019-05-30,5.15,57785
2019-05-31,4.58,200446
2019-06-03,4.75,63565
2019-06-04,4.97,114871
2019-06-05,4.66,103981
2019-06-06,4.4,112321
2019-06-07,4.4,124362
2019-06-10,4.46,114166
2019-06-11,5.55,751887
2019-06-12,6.76,1170928
2019-06-13,5.35,555402
2019-06-14,5.08,332147
2019-06-17,4.8,400428
2019-06-18,4.27,348894
2019-06-19,4.02,181029
2019-06-20,4.03,229232
2019-06-21,4.16,252154
2019-06-24,3.98,132009
2019-06-25,4.32,241546
2019-06-26,4.37,193262
2019-06-27,4.39,176386
2019-06-28,4.39,103151
2019-07-01,4.42,81370
2019-07-02,4.03,191263
2019-07-03,4.01,177973
2019-07-05,4.1,116041
2019-07-08,3.95,56451
2019-07-09,3.84,50532
2019-07-10,4.05,104006
2019-07-11,4.2,225982
2019-07-12,4.12,51243
2019-07-15,4.13,59406
2019-07-16,4.06,56457
2019-07-17,4.07,342260
2019-07-18,4.05,69219
2019-07-19,3.95,34886
2019-07-22,3.13,312414
2019-07-23,3.0,95450
2019-07-24,2.82,101069
2019-07-25,2.76,78548
2019-07-26,2.75,46921
2019-07-29,2.79,81224
2019-07-30,2.62,121807
2019-07-31,2.35,70894
2019-08-01,2.26,80649
2019-08-02,2.23,102692
2019-08-05,2.09,57926
2019-08-06,2.05,37887
2019-08-07,2.07,47124
2019-08-08,2.22,1243487
2019-08-09,1.99,176441
2019-08-12,1.86,71940
2019-08-13,1.89,47365
2019-08-14,1.85,59515
2019-08-15,1.9,58655
2019-08-16,1.89,90095
2019-08-19,1.93,70724
2019-08-20,1.92,36024
2019-08-21,1.92,35505
2019-08-22,1.92,32984
2019-08-23,1.93,57868
2019-08-26,1.87,22798
2019-08-27,1.87,38608
2019-08-28,1.86,11903
2019-08-29,1.86,31067
2019-08-30,1.8,14934
2019-09-03,1.87,30475
2019-09-04,1.84,39985
2019-09-05,1.88,45388
2019-09-06,1.96,113009
2019-09-09,2.01,37377
2019-09-10,1.98,157262
2019-09-11,1.9,42413
2019-09-12,1.94,29004
2019-09-13,1.87,15676
2019-09-16,1.84,53293
2019-09-17,1.77,30178
2019-09-18,1.66,70749
2019-09-19,2.2,8917439
2019-09-20,1.85,504531
2019-09-23,1.72,185734
2019-09-24,1.47,8718033
2019-09-25,0.8325,3391290
2019-09-26,0.705,946673
2019-09-27,0.743,693784
2019-09-30,0.762,475432
2019-10-01,0.71,427295
2019-10-02,0.6253,484746
2019-10-03,0.603,265657
2019-10-04,0.5502,231389
2019-10-07,0.59,362796
2019-10-08,0.5731,177275
2019-10-09,0.5725,84298
2019-10-10,0.6,625991
2019-10-11,0.585,287248
2019-10-14,0.58,214600
2019-10-15,0.5534,432275
2019-10-16,0.5853,1136728
2019-10-17,0.5707,300425
2019-10-18,0.568,139281
2019-10-21,0.58,130031
2019-10-22,0.5631,124226
2019-10-23,0.57,94591
2019-10-24,0.565,185163
2019-10-25,0.54,185443
2019-10-28,0.515,288206
2019-10-29,0.4917,350633
2019-10-30,0.503,147772
2019-10-31,0.5,72057
2019-11-01,0.5499,358857
2019-11-04,0.5166,156670
2019-11-05,0.5122,102512
2019-11-06,0.5001,240075
2019-11-07,0.4998,198778
2019-11-08,0.494,130605
2019-11-11,0.5041,302961
2019-11-12,0.5055,167630
2019-11-13,0.49,229051
2019-11-14,0.4726,207793
2019-11-15,0.4627,191645
2019-11-18,0.4625,267378
2019-11-19,0.45,199433
2019-11-20,0.438,204007
2019-11-21,0.4262,386849
2019-11-22,0.416,177107
2019-11-25,0.4053,337929
2019-11-26,0.388,345243
2019-11-27,0.3951,367819
2019-11-29,0.3999,323376
2019-12-02,0.455,3395557
2019-12-03,0.4793,3003752
2019-12-04,0.4412,859093
2019-12-05,0.406,521150
2019-12-06,0.395,310254
2019-12-09,0.41,276234
2019-12-10,0.4108,305104
2019-12-11,0.4133,201706
2019-12-12,0.435,455961
2019-12-13,0.4548,335623
2019-12-16,0.489,595365
2019-12-17,0.4773,664492
2019-12-18,0.4666,188804
2019-12-19,0.4643,257623
2019-12-20,0.48,110870
2019-12-23,0.4636,268520
2019-12-24,0.4904,276111
2019-12-26,0.51,291615
2019-12-27,0.5382,753266
2019-12-30,0.5312,352583
2019-12-31,0.544,517299
2020-01-02,0.61,2412231
2020-01-03,0.56,957149
2020-01-06,0.5632,320288
2020-01-07,0.675,3349868
2020-01-08,0.6519,995050
2020-01-09,0.7299,3928308
2020-01-10,0.735,1956304
2020-01-13,0.626,1533593
2020-01-14,0.6715,677935
2020-01-15,0.735,1331987
2020-01-16,0.72,491339
2020-01-17,0.73,611803
2020-01-21,1.08,7682107
2020-01-22,1.09,4872915
2020-01-23,1.29,5083842
2020-01-24,1.14,2934185
2020-01-27,1.06,2968593
2020-01-28,1.01,1582473
2020-01-29,1.02,1281514
2020-01-30,1.01,1261865
2020-01-31,0.9989,1008395
2020-02-03,1.25,6344036
2020-02-04,1.09,3613347
2020-02-05,1.07,962625
2020-02-06,0.9607,1700843
2020-02-07,0.9562,1557160
2020-02-10,0.825,2636685
2020-02-11,1.06,9646476
2020-02-12,1.25,54198831
2020-02-13,1.16,9631846
2020-02-14,1.06,2519932
2020-02-18,1.1,2878783
2020-02-19,1.05,2330991
2020-02-20,1.04,1699904
2020-02-21,1.07,1850285
2020-02-24,1.06,2098523
2020-02-25,1.05,1715709
2020-02-26,1.2,7016840
2020-02-27,1.71,27498296
2020-02-28,2.05,31907002
2020-03-02,1.8,7828900
2020-03-03,1.83,7470695
2020-03-04,2.38,38347894
2020-03-05,2.31,7650780
2020-03-06,2.1,6381557
2020-03-09,6.1,94874422
2020-03-10,3.75,35531258
2020-03-11,4.2,24055258
2020-03-12,3.85,7475097
2020-03-13,2.85,9163433
2020-03-16,2.22,5071242
2020-03-17,2.35,10306079
2020-03-18,2.36,6536290
2020-03-19,2.05,5055570
2020-03-20,2.19,4078817
2020-03-23,2.11,2384268
2020-03-24,2.0,3052039
2020-03-25,1.86,3505456
2020-03-26,2.05,7164369
2020-03-27,2.04,2046307
2020-03-30,2.66,28717816
2020-03-31,2.56,12033877
2020-04-01,2.92,8399068
2020-04-02,2.65,2918876
2020-04-03,2.73,2742532
2020-04-06,2.85,6566822
2020-04-07,2.62,2491232
2020-04-08,2.55,2563241
2020-04-09,2.51,1627166
2020-04-13,2.51,2549886
2020-04-14,2.41,1606139
2020-04-15,2.39,1730181
2020-04-16,2.47,2625721
2020-04-17,2.5,1807009
2020-04-20,2.4,1982265
2020-04-21,2.35,1865806
2020-04-22,2.04,3911861
2020-04-23,1.94,3328947
2020-04-24,1.93,1807344
2020-04-27,1.9,2233189
2020-04-28,2.17,5019951
2020-04-29,2.07,2194044
2020-04-30,2.08,2092258
2020-05-01,2.02,1083038
2020-05-04,2.13,1712699
2020-05-05,2.02,1546314
2020-05-06,1.98,968056
2020-05-07,2.07,1281162
2020-05-08,2.15,1895461
2020-05-11,2.3,3037480
2020-05-12,2.4,5094218
2020-05-13,2.35,6706041
2020-05-14,2.94,36868038
2020-05-15,2.56,5036244
2020-05-18,2.57,4323396
2020-05-19,2.46,1536415
2020-05-20,2.42,1522345
2020-05-21,2.36,1644890
2020-05-22,2.37,1411435
2020-05-26,2.4,1972994
2020-05-27,2.34,2029154
2020-05-28,2.5,4695470
2020-05-29,2.8,10815684
2020-06-01,2.78,4382506
2020-06-02,2.69,2964773
2020-06-03,2.52,2753311
2020-06-04,2.66,4500739
2020-06-05,2.55,3420558
2020-06-08,2.69,4588302
2020-06-09,2.76,3969607
2020-06-10,2.79,4942808
2020-06-11,2.59,6460121
2020-06-12,2.59,3734708
2020-06-15,2.58,2826924
2020-06-16,2.4,3303541
2020-06-17,2.43,1665326
2020-06-18,2.41,2917449
2020-06-19,2.35,2015959
2020-06-22,2.32,1304771
2020-06-23,2.37,3654871
2020-06-24,2.27,2658904
2020-06-25,2.5,6148790
2020-06-26,2.71,12336334
2020-06-29,2.56,4680892
2020-06-30,2.48,3156399
2020-07-01,2.44,2941315
2020-07-02,2.43,1811329
2020-07-06,2.5,4233560
2020-07-07,2.55,4929305
2020-07-08,2.62,5510119
2020-07-09,2.67,9524174
2020-07-10,2.57,2759121
2020-07-13,2.52,4211675
2020-07-14,2.6,3343862
2020-07-15,2.83,24672048
2020-07-16,3.12,27208021
2020-07-17,3.04,8013991
2020-07-20,3.88,40390592
2020-07-21,3.49,10688552
2020-07-22,3.23,6374536
2020-07-23,3.07,4669001
2020-07-24,3.07,4434776
2020-07-27,3.22,4976673
2020-07-28,3.12,3015334
2020-07-29,2.93,4595960
2020-07-30,2.77,5246511
2020-07-31,2.92,3939677
2020-08-03,2.83,5456436
2020-08-04,2.79,3818487
2020-08-05,2.93,5342089
2020-08-06,2.92,3788342
2020-08-07,2.99,6559349
2020-08-10,3.07,2507852
2020-08-11,2.77,4883486
2020-08-12,2.51,6278842
2020-08-13,2.54,3011212
2020-08-14,2.55,3524185
