date,close,volume
2019-03-06,34.8,113231
2019-03-07,34.11,89315
2019-03-08,34.11,39901
2019-03-11,34.51,41547
2019-03-12,34.5,60134
2019-03-13,34.9,82964
2019-03-14,35.01,58197
2019-03-15,35.38,92215
2019-03-18,35.45,55881
2019-03-19,35.65,67057
2019-03-20,35.62,86541
2019-03-21,35.38,102361
2019-03-22,34.54,152747
2019-03-25,34.43,60637
2019-03-26,34.7,123350
2019-03-27,34.71,96300
2019-03-28,34.57,79002
2019-03-29,34.79,64190
2019-04-01,35.38,88652
2019-04-02,35.63,99299
2019-04-03,36.01,125711
2019-04-04,35.82,81239
2019-04-05,35.91,51314
2019-04-08,35.94,61345
2019-04-09,35.56,36019
2019-04-10,35.89,552396
2019-04-11,35.91,170513
2019-04-12,36.27,222479
2019-04-15,36.31,68677
2019-04-16,36.32,109968
2019-04-17,36.48,138827
2019-04-18,36.42,70209
2019-04-22,36.46,52816
2019-04-23,36.31,70326
2019-04-24,35.95,61965
2019-04-25,35.79,290530
2019-04-26,35.79,109413
2019-04-29,35.95,66889
2019-04-30,36.08,136740
2019-05-01,35.77,174296
2019-05-02,35.57,65405
2019-05-03,35.98,105370
2019-05-06,35.43,79837
2019-05-07,34.8,86297
2019-05-08,34.99,77728
2019-05-09,34.78,52167
2019-05-10,35.1,25373
2019-05-13,34.12,107469
2019-05-14,34.55,39069
2019-05-15,34.72,60701
2019-05-16,34.93,44351
2019-05-17,34.68,37047
2019-05-20,34.32,202894
2019-05-21,34.65,95588
2019-05-22,34.45,81290
2019-05-23,33.79,142870
2019-05-24,34.22,27709
2019-05-28,33.89,32801
2019-05-29,33.48,65267
2019-05-30,33.68,167891
2019-05-31,33.39,65420
2019-06-03,33.57,125449
2019-06-04,34.11,59411
2019-06-05,34.17,188624
2019-06-06,34.26,46106
2019-06-07,34.63,65078
2019-06-10,34.74,109906
2019-06-11,35.02,81552
2019-06-12,34.83,53858
2019-06-13,34.95,36541
2019-06-14,34.11,77222
2019-06-17,34.02,84998
2019-06-18,34.54,114841
2019-06-19,34.69,76652
2019-06-20,35.02,134642
2019-06-21,35.0,103954
2019-06-24,35.07,74998
2019-06-25,34.87,100613
2019-06-26,34.96,111720
2019-06-27,35.01,58066
2019-06-28,35.27,290763
2019-07-01,35.43,130056
2019-07-02,35.4,134445
2019-07-03,35.7,79536
2019-07-05,35.26,89091
2019-07-08,35.17,102560
2019-07-09,34.96,128123
2019-07-10,35.07,91783
2019-07-11,35.07,34780
2019-07-12,35.29,108141
2019-07-15,35.49,144695
2019-07-16,35.31,105789
2019-07-17,35.2,136775
2019-07-18,35.17,90585
2019-07-19,35.08,75662
2019-07-22,35.28,39494
2019-07-23,35.5,38765
2019-07-24,35.69,36621
2019-07-25,35.35,66173
2019-07-26,35.38,27967
2019-07-29,35.33,35209
2019-07-30,34.63,145240
2019-07-31,34.4,87825
2019-08-01,34.28,93843
2019-08-02,33.96,54113
2019-08-05,33.26,84551
2019-08-06,33.51,88500
2019-08-07,33.78,42517
2019-08-08,33.92,34899
2019-08-09,33.69,74311
2019-08-12,33.39,40529
2019-08-13,33.62,77517
2019-08-14,32.5,95612
2019-08-15,32.33,200602
2019-08-16,32.68,33496
2019-08-19,33.02,60074
2019-08-20,32.88,199353
2019-08-21,33.41,50311
2019-08-22,33.4,61860
2019-08-23,32.94,80651
2019-08-26,33.15,85658
2019-08-27,33.29,64168
2019-08-28,33.09,57292
2019-08-29,33.39,47986
2019-08-30,33.61,103410
2019-09-03,33.37,87568
2019-09-04,33.96,59252
2019-09-05,34.23,32216
2019-09-06,34.27,29462
2019-09-09,34.33,50374
2019-09-10,34.43,73301
2019-09-11,34.72,33006
2019-09-12,34.94,44370
2019-09-13,35.24,29594
2019-09-16,34.94,31761
2019-09-17,35.02,35969
2019-09-18,35.05,165623
2019-09-19,35.04,40027
2019-09-20,34.79,42691
2019-09-23,34.62,32154
2019-09-24,34.52,66197
2019-09-25,34.08,39184
2019-09-26,34.19,59692
2019-09-27,34.28,283268
2019-09-30,34.37,133870
2019-10-01,34.09,110286
2019-10-02,33.21,79655
2019-10-03,33.36,62441
2019-10-04,33.67,73660
2019-10-07,33.62,132614
2019-10-08,33.1,295829
2019-10-09,33.43,90264
2019-10-10,33.83,128914
2019-10-11,34.72,203968
2019-10-14,34.63,60661
2019-10-15,35.13,129939
2019-10-16,35.12,85682
2019-10-17,35.33,108563
2019-10-18,35.42,23089
2019-10-21,35.59,42924
2019-10-22,35.41,69986
2019-10-23,35.53,22064
2019-10-24,35.53,46062
2019-10-25,35.55,63837
2019-10-28,35.84,24686
2019-10-29,35.8,131048
2019-10-30,35.89,53017
2019-10-31,35.65,58182
2019-11-01,36.09,80088
2019-11-04,36.28,40585
2019-11-05,36.22,47924
2019-11-06,36.13,54041
2019-11-07,36.21,59329
2019-11-08,36.22,48272
2019-11-11,36.2,25693
2019-11-12,36.19,51237
2019-11-13,36.05,31711
2019-11-14,36.02,26151
2019-11-15,36.3,19715
2019-11-18,36.37,60303
2019-11-19,36.3,69927
2019-11-20,36.1,49371
2019-11-21,36.05,33740
2019-11-22,36.1,93398
2019-11-25,36.37,38232
2019-11-26,36.62,70104
2019-11-27,36.61,34328
2019-11-29,36.33,8344
2019-12-02,36.11,30196
2019-12-03,36.03,20568
2019-12-04,36.38,34391
2019-12-05,36.35,28230
2019-12-06,36.6,47666
2019-12-09,36.55,32301
2019-12-10,36.52,48176
2019-12-11,36.7,108476
2019-12-12,37.08,70838
2019-12-13,37.23,160196
2019-12-16,37.65,28659
2019-12-17,37.44,64420
2019-12-18,37.31,33429
2019-12-19,37.32,26741
2019-12-20,37.28,40900
2019-12-23,37.34,57030
2019-12-24,37.36,31113
2019-12-26,37.51,24355
2019-12-27,37.69,21899
2019-12-30,37.38,106510
2019-12-31,37.6,55490
2020-01-02,38.0,79229
2020-01-03,37.42,39965
2020-01-06,37.45,41826
2020-01-07,37.42,225069
2020-01-08,37.53,32331
2020-01-09,37.62,26232
2020-01-10,37.46,49017
2020-01-13,37.66,90058
2020-01-14,37.71,92880
2020-01-15,37.67,51190
2020-01-16,37.84,121971
2020-01-17,37.97,68323
2020-01-21,37.77,50329
2020-01-22,37.81,56299
2020-01-23,37.62,38090
2020-01-24,37.49,35129
2020-01-27,36.68,58731
2020-01-28,37.03,24302
2020-01-29,37.05,31517
2020-01-30,37.01,35502
2020-01-31,36.46,46571
2020-02-03,36.54,34936
2020-02-04,37.24,38453
2020-02-05,37.59,26700
2020-02-06,37.51,72154
2020-02-07,37.15,38089
2020-02-10,37.27,28155
2020-02-11,37.63,32112
2020-02-12,37.92,35659
2020-02-13,37.72,21862
2020-02-14,37.79,22623
2020-02-18,37.62,27925
2020-02-19,37.96,30891
2020-02-20,37.88,110125
2020-02-21,37.72,53168
2020-02-24,35.94,112055
2020-02-25,35.07,307631
2020-02-26,35.09,77779
2020-02-27,33.8,190641
2020-02-28,33.63,298023
2020-03-02,33.96,223360
2020-03-03,33.95,155692
2020-03-04,34.87,41796
2020-03-05,33.57,90859
2020-03-06,33.3,988114
2020-03-09,30.2,328169
2020-03-10,31.11,563722
2020-03-11,29.06,174313
2020-03-12,25.31,429285
2020-03-13,26.67,153254
2020-03-16,22.88,227512
2020-03-17,23.46,240493
2020-03-18,21.76,387405
2020-03-19,21.87,327537
2020-03-20,21.95,136457
2020-03-23,21.83,174851
2020-03-24,24.24,226354
2020-03-25,25.08,92151
2020-03-26,26.25,108288
2020-03-27,25.53,155479
2020-03-30,25.6,330462
2020-03-31,25.88,351709
2020-04-01,24.62,83171
2020-04-02,24.88,64707
2020-04-03,24.34,47597
2020-04-06,25.95,163979
2020-04-07,26.46,104041
2020-04-08,27.0,79789
2020-04-09,27.92,105704
2020-04-13,27.33,140081
2020-04-14,27.48,117201
2020-04-15,26.26,206481
2020-04-16,26.11,192890
2020-04-17,27.07,153652
2020-04-20,26.63,72995
2020-04-21,26.41,87136
2020-04-22,26.53,60535
2020-04-23,26.6,80937
2020-04-24,27.07,336983
2020-04-27,27.26,68818
2020-04-28,27.44,112904
2020-04-29,28.31,160119
2020-04-30,27.84,129751
2020-05-01,27.25,102708
2020-05-04,27.25,53861
2020-05-05,27.16,49011
2020-05-06,26.94,107003
2020-05-07,27.49,74719
2020-05-08,28.11,230518
2020-05-11,27.75,52431
2020-05-12,27.48,31900
2020-05-13,27.07,69839
2020-05-14,26.89,78877
2020-05-15,26.96,78498
2020-05-18,28.26,62557
2020-05-19,27.8,63357
2020-05-20,28.44,62078
2020-05-21,28.32,62870
2020-05-22,28.41,67668
2020-05-26,29.38,127747
2020-05-27,29.58,74400
2020-05-28,29.89,32066
2020-05-29,30.04,133366
2020-06-01,30.62,75617
2020-06-02,30.98,47677
2020-06-03,31.75,61838
2020-06-04,31.78,35434
2020-06-05,32.16,39329
2020-06-08,32.56,160939
2020-06-09,31.86,129004
2020-06-10,31.72,63938
2020-06-11,29.81,80723
2020-06-12,30.52,32514
2020-06-15,30.8,50010
2020-06-16,31.14,18924
2020-06-17,31.07,22640
2020-06-18,30.82,23340
2020-06-19,30.58,13604
2020-06-22,31.09,29565
2020-06-23,31.27,45333
2020-06-24,30.42,14532
2020-06-25,30.66,300691
2020-06-26,30.19,41529
2020-06-29,30.36,38719
2020-06-30,30.44,89071
2020-07-01,30.74,110297
2020-07-02,30.92,21388
2020-07-06,31.56,54999
2020-07-07,31.18,35679
2020-07-08,31.59,53549
2020-07-09,31.22,24899
2020-07-10,31.63,55585
2020-07-13,31.29,40949
2020-07-14,31.92,71454
2020-07-15,32.24,33439
2020-07-16,32.22,20020
2020-07-17,32.42,66647
2020-07-20,32.81,31186
2020-07-21,32.77,23682
2020-07-22,33.04,82427
2020-07-23,32.85,82057
2020-07-24,32.61,29045
2020-07-27,32.91,33250
2020-07-28,32.69,50722
2020-07-29,33.15,81894
2020-07-30,32.73,230511
2020-07-31,32.04,90863
2020-08-03,32.69,118444
2020-08-04,32.83,73645
2020-08-05,33.29,30813
2020-08-06,33.49,18168
2020-08-07,33.38,25589
2020-08-10,33.43,36015
2020-08-11,33.62,35615
2020-08-12,34.21,94181
2020-08-13,34.19,38675
2020-08-14,33.8,40739
