date,close,volume
2020-01-22,2.17,23166
2020-01-23,2.2,8150
2020-01-24,2.3,7680
2020-01-27,2.3,10960
2020-01-28,2.26,6726
2020-01-29,2.28,26722
2020-01-30,2.45,66008
2020-01-31,2.49,9720
2020-02-03,2.5,51542
2020-02-04,2.43,51456
2020-02-05,2.42,28576
2020-02-06,2.27,138997
2020-02-07,2.25,27299
2020-02-10,2.25,21880
2020-02-11,2.28,3602
2020-02-12,2.3,1952
2020-02-13,2.32,5504
2020-02-14,2.32,2684
2020-02-18,2.35,12882
2020-02-19,2.35,10982
2020-02-20,2.39,23640
2020-02-21,2.45,23006
2020-02-24,2.38,42880
2020-02-25,2.3,32426
2020-02-26,2.3,18213
2020-02-27,2.17,79099
2020-02-28,1.93,129812
2020-03-02,2.13,21385
2020-03-03,2.13,47110
2020-03-04,2.15,7376
2020-03-05,2.06,19500
2020-03-06,2.03,14098
2020-03-09,1.94,18126
2020-03-10,1.85,31046
2020-03-11,1.75,35788
2020-03-12,1.63,106599
2020-03-13,1.4,28830
2020-03-16,1.38,63942
2020-03-17,1.54,28040
2020-03-18,1.29,20228
2020-03-19,1.29,145762
2020-03-20,1.2,38152
2020-03-23,1.29,25471
2020-03-24,1.5,111570
2020-03-25,1.66,37989
2020-03-26,1.64,32344
2020-03-27,1.5,25282
2020-03-30,1.57,45740
2020-03-31,1.52,23085
2020-04-01,1.44,51352
2020-04-02,1.5,25484
2020-04-03,1.49,40521
2020-04-06,1.6,14434
2020-04-07,1.56,24200
2020-04-08,1.6,21983
2020-04-09,1.73,20281
2020-04-13,1.96,58554
2020-04-14,1.96,82109
2020-04-15,1.83,20085
2020-04-16,1.85,18846
2020-04-17,1.75,95249
2020-04-20,1.83,40804
2020-04-21,1.75,7234
2020-04-22,1.97,19596
2020-04-23,2.02,23871
2020-04-24,2.05,22740
2020-04-27,2.04,36558
2020-04-28,2.05,17252
2020-04-29,2.06,16434
2020-04-30,2.03,10580
2020-05-01,2.15,16916
2020-05-04,2.13,47976
2020-05-05,2.21,29216
2020-05-06,2.22,19706
2020-05-07,2.28,32606
2020-05-08,2.25,24616
2020-05-11,2.19,37046
2020-05-12,2.22,4685
2020-05-13,2.16,18443
2020-05-14,2.25,56241
2020-05-15,2.25,55172
2020-05-18,2.44,41546
2020-05-19,2.3,79593
2020-05-20,2.5,41666
2020-05-21,2.5,55724
2020-05-22,2.53,18332
2020-05-26,2.48,55650
2020-05-27,2.5,25709
2020-05-28,2.5,50934
2020-05-29,2.48,18628
2020-06-01,2.42,68680
2020-06-02,2.53,10189
2020-06-03,2.47,13300
2020-06-04,2.53,6354
2020-06-05,2.45,25426
2020-06-08,2.54,14301
2020-06-09,2.53,26184
2020-06-10,2.55,24141
2020-06-11,2.44,51969
2020-06-12,2.5,57517
2020-06-15,2.48,25840
2020-06-16,2.45,9492
2020-06-17,2.55,11626
2020-06-18,2.5,3500
2020-06-19,2.61,15848
2020-06-22,2.94,268217
2020-06-23,2.97,69701
2020-06-24,3.0,80500
2020-06-25,3.18,91227
2020-06-26,3.23,44421
2020-06-29,3.38,49066
2020-06-30,3.5,97715
2020-07-01,3.51,27258
2020-07-02,3.38,34983
2020-07-06,3.5,36288
2020-07-07,3.73,84085
2020-07-08,3.75,76279
2020-07-09,3.87,4862
2020-07-10,4.21,16032
2020-07-13,3.74,58517
2020-07-14,3.74,51166
2020-07-15,3.96,58714
2020-07-16,3.93,28544
2020-07-17,3.91,55123
2020-07-20,4.1,37537
2020-07-21,4.02,43024
2020-07-22,3.95,272413
2020-07-23,3.92,60378
2020-07-24,4.03,31945
2020-07-27,4.2,45998
2020-07-28,3.92,45531
2020-07-29,4.14,69118
2020-07-30,4.05,52927
2020-07-31,4.19,183332
2020-08-03,4.5,79162
2020-08-04,4.06,181497
2020-08-05,3.94,133039
2020-08-06,3.84,116362
2020-08-07,3.76,103597
2020-08-10,3.73,70018
2020-08-11,3.63,117693
2020-08-12,3.78,83431
2020-08-13,3.93,117912
2020-08-14,3.76,200295
