date,close,volume
2018-11-12,138.02,245091
2018-11-13,137.99,179210
2018-11-14,135.76,102586
2018-11-15,135.0,240233
2018-11-16,132.87,305768
2018-11-19,127.95,281242
2018-11-20,128.27,600527
2018-11-21,129.34,203238
2018-11-23,133.82,207319
2018-11-26,135.96,237550
2018-11-27,135.86,179117
2018-11-28,141.84,469609
2018-11-29,141.73,274801
2018-11-30,144.72,328866
2018-12-03,147.17,800290
2018-12-04,143.56,384953
2018-12-06,141.96,591170
2018-12-07,139.63,563635
2018-12-10,139.06,272063
2018-12-11,138.22,288298
2018-12-12,138.11,296516
2018-12-13,136.21,342928
2018-12-14,133.5,221181
2018-12-17,129.91,215485
2018-12-18,130.44,233357
2018-12-19,130.97,283585
2018-12-20,125.93,360026
2018-12-21,121.91,424001
2018-12-24,119.37,88437
2018-12-26,126.38,247960
2018-12-27,125.67,339383
2018-12-28,127.15,192557
2018-12-31,129.21,159128
2019-01-02,127.74,384843
2019-01-03,121.3,542991
2019-01-04,123.64,508028
2019-01-07,124.22,472323
2019-01-08,131.7,466873
2019-01-09,132.51,184397
2019-01-10,135.21,205292
2019-01-11,135.25,164184
2019-01-14,134.13,128998
2019-01-15,136.32,221436
2019-01-16,133.8,308713
2019-01-17,133.42,367348
2019-01-18,133.18,310679
2019-01-22,132.28,291950
2019-01-23,132.62,188231
2019-01-24,131.94,335708
2019-01-25,135.6,281040
2019-01-28,134.91,178006
2019-01-29,136.1,212376
2019-01-30,138.79,219377
2019-01-31,139.88,178673
2019-02-01,141.47,347088
2019-02-04,141.96,187111
2019-02-05,141.42,430825
2019-02-06,141.7,105584
2019-02-07,139.85,225760
2019-02-08,139.37,202165
2019-02-11,138.76,284071
2019-02-12,140.91,225973
2019-02-13,143.2,136910
2019-02-14,144.08,242878
2019-02-15,145.05,230503
2019-02-19,145.28,193691
2019-02-20,145.92,241697
2019-02-21,142.15,374636
2019-02-22,145.19,217569
2019-02-25,146.95,255545
2019-02-26,142.68,351362
2019-02-27,144.86,362589
2019-02-28,139.98,426935
2019-03-01,140.38,411506
2019-03-04,138.49,200634
2019-03-05,137.57,479933
2019-03-06,133.64,212158
2019-03-07,130.07,528838
2019-03-08,128.28,535744
2019-03-11,131.95,540312
2019-03-12,131.73,497308
2019-03-13,132.44,495612
2019-03-14,132.23,576066
2019-03-15,134.64,1322444
2019-03-18,133.88,528916
2019-03-19,134.97,331696
2019-03-20,136.67,336072
2019-03-21,136.75,258660
2019-03-22,132.88,194749
2019-03-25,133.62,185018
2019-03-26,135.16,196893
2019-03-27,132.72,112096
2019-03-28,134.28,119463
2019-03-29,136.58,212430
2019-04-01,138.29,206839
2019-04-02,138.6,270923
2019-04-03,138.19,214163
2019-04-04,139.38,323906
2019-04-05,139.26,128845
2019-04-08,139.43,142828
2019-04-09,138.05,191515
2019-04-10,138.49,177239
2019-04-11,137.26,190372
2019-04-12,137.09,161299
2019-04-15,136.97,150109
2019-04-16,133.19,204453
2019-04-17,130.88,280382
2019-04-18,130.97,214569
2019-04-22,129.99,780684
2019-04-23,135.05,304181
2019-04-24,134.67,260827
2019-04-25,136.92,216908
2019-04-26,137.39,240657
2019-04-29,137.07,315738
2019-04-30,136.58,300372
2019-05-01,134.47,323536
2019-05-02,141.64,389618
2019-05-03,142.66,250519
2019-05-06,141.27,197157
2019-05-07,137.37,360982
2019-05-08,137.9,363546
2019-05-09,138.0,445105
2019-05-10,139.73,420449
2019-05-13,135.64,502966
2019-05-14,136.08,240676
2019-05-15,138.56,192613
2019-05-16,141.02,191106
2019-05-17,137.47,168537
2019-05-20,137.28,215474
2019-05-21,138.02,251753
2019-05-22,139.35,346916
2019-05-23,138.52,148317
2019-05-24,140.9,192445
2019-05-28,139.03,356881
2019-05-29,140.09,305945
2019-05-30,141.24,238491
2019-05-31,141.56,199599
2019-06-03,140.39,254705
2019-06-04,141.97,238772
2019-06-05,142.28,202792
2019-06-06,142.1,188497
2019-06-07,144.87,281221
2019-06-10,145.11,149291
2019-06-11,142.49,300473
2019-06-12,142.77,212834
2019-06-13,145.04,248279
2019-06-14,142.91,349212
2019-06-17,144.76,226514
2019-06-18,145.09,103639
2019-06-19,147.55,138729
2019-06-20,146.72,361808
2019-06-21,147.64,492359
2019-06-24,148.37,158727
2019-06-25,147.96,315266
2019-06-26,150.0,400032
2019-06-27,151.69,351197
2019-06-28,153.97,350843
2019-07-01,153.93,450627
2019-07-02,154.41,220860
2019-07-03,155.35,112834
2019-07-05,154.31,105636
2019-07-08,152.4,141414
2019-07-09,152.1,132201
2019-07-10,149.93,301024
2019-07-11,149.69,168831
2019-07-12,149.04,111784
2019-07-15,150.79,132546
2019-07-16,150.12,147220
2019-07-17,150.69,104118
2019-07-18,152.64,223204
2019-07-19,152.63,321370
2019-07-22,153.67,251387
2019-07-23,154.44,264371
2019-07-24,156.42,255193
2019-07-25,161.41,413990
2019-07-26,161.1,493968
2019-07-29,158.12,239468
2019-07-30,158.03,165000
2019-07-31,156.17,193399
2019-08-01,154.81,322776
2019-08-02,154.41,192602
2019-08-05,150.29,320171
2019-08-06,153.54,281098
2019-08-07,153.69,205072
2019-08-08,157.04,267485
2019-08-09,156.21,126892
2019-08-12,155.5,258761
2019-08-13,156.03,279228
2019-08-14,153.35,235899
2019-08-15,155.13,173326
2019-08-16,157.17,141803
2019-08-19,157.37,118833
2019-08-20,156.72,220450
2019-08-21,155.57,208000
2019-08-22,156.31,126621
2019-08-23,153.41,133670
2019-08-26,154.23,112364
2019-08-27,154.28,126787
2019-08-28,154.2,161531
2019-08-29,154.81,177595
2019-08-30,154.19,293023
2019-09-03,155.5,292484
2019-09-04,155.41,236088
2019-09-05,155.98,174386
2019-09-06,155.55,149393
2019-09-09,152.12,213016
2019-09-10,146.89,320634
2019-09-11,147.06,330580
2019-09-12,149.54,212950
2019-09-13,149.92,190421
2019-09-16,150.44,193435
2019-09-17,150.66,61640
2019-09-18,151.77,138541
2019-09-19,153.18,177665
2019-09-20,154.72,205324
2019-09-23,155.03,200724
2019-09-24,153.8,200307
2019-09-25,151.89,197829
2019-09-26,148.68,225733
2019-09-27,147.29,252292
2019-09-30,147.34,171706
2019-10-01,143.42,270458
2019-10-02,143.09,259681
2019-10-03,144.66,268876
2019-10-04,147.86,289154
2019-10-07,148.1,170578
2019-10-08,144.75,282747
2019-10-09,146.96,170773
2019-10-10,142.47,558041
2019-10-11,142.18,257577
2019-10-14,140.64,268560
2019-10-15,141.02,296528
2019-10-16,142.14,318786
2019-10-17,142.04,185177
2019-10-18,141.99,226178
2019-10-21,139.48,204959
2019-10-22,139.69,258163
2019-10-23,139.95,291301
2019-10-24,146.23,530768
2019-10-25,148.91,286617
2019-10-28,149.57,263331
2019-10-29,151.25,205477
2019-10-30,150.03,242168
2019-10-31,146.9,182339
2019-11-01,150.31,319469
2019-11-04,151.62,136715
2019-11-05,149.53,329457
2019-11-06,149.75,273159
2019-11-07,145.28,245970
2019-11-08,145.91,183741
2019-11-11,146.18,102494
2019-11-12,147.24,253903
2019-11-13,150.3,253691
2019-11-14,152.42,173922
2019-11-15,154.59,217376
2019-11-18,154.01,284445
2019-11-19,155.43,226670
2019-11-20,156.39,235836
2019-11-21,155.15,306673
2019-11-22,156.2,200398
2019-11-25,159.65,282270
2019-11-26,160.76,201612
2019-11-27,163.55,283307
2019-11-29,163.16,296785
2019-12-02,163.29,934150
2019-12-03,160.29,292899
2019-12-04,162.85,214689
2019-12-05,161.4,217990
2019-12-06,162.9,121853
2019-12-09,161.23,135485
2019-12-10,162.2,208681
2019-12-11,161.73,262521
2019-12-12,161.57,168113
2019-12-13,159.31,289872
2019-12-16,163.24,337381
2019-12-17,165.22,508396
2019-12-18,166.12,400184
2019-12-19,168.67,224973
2019-12-20,171.39,250743
2019-12-23,170.92,359980
2019-12-24,170.56,78582
2019-12-26,171.78,120982
2019-12-27,171.88,128796
2019-12-30,170.6,155822
2019-12-31,172.23,215512
2020-01-02,169.53,365737
2020-01-03,168.09,332913
2020-01-06,170.79,361218
2020-01-07,168.87,166603
2020-01-08,168.95,150165
2020-01-09,167.67,250793
2020-01-10,168.28,190590
2020-01-13,168.68,286095
2020-01-14,169.54,239421
2020-01-15,171.6,303530
2020-01-16,175.12,303108
2020-01-17,175.78,225427
2020-01-21,174.25,210113
2020-01-22,175.25,194299
2020-01-23,174.79,123513
2020-01-24,174.95,198120
2020-01-27,171.82,232942
2020-01-28,172.95,120137
2020-01-29,173.01,84362
2020-01-30,169.47,118435
2020-01-31,168.62,248134
2020-02-03,168.87,152672
2020-02-04,170.51,116234
2020-02-05,172.92,118627
2020-02-06,171.27,176881
2020-02-07,168.92,167146
2020-02-10,171.63,218991
2020-02-11,174.41,126217
2020-02-12,174.92,157112
2020-02-13,175.28,149774
2020-02-14,175.28,126163
2020-02-18,173.69,224251
2020-02-19,177.22,222247
2020-02-20,172.04,491562
2020-02-21,170.98,241966
2020-02-24,163.57,312820
2020-02-25,160.46,347385
2020-02-26,159.73,246026
2020-02-27,156.68,308988
2020-02-28,156.06,536303
2020-03-02,164.75,408659
2020-03-03,159.33,282047
2020-03-04,166.34,229060
2020-03-05,160.41,251591
2020-03-06,159.7,373893
2020-03-09,153.97,403531
2020-03-10,159.46,409280
2020-03-11,152.54,381313
2020-03-12,141.46,502628
2020-03-13,151.08,515692
2020-03-16,130.0,625328
2020-03-17,132.4,547546
2020-03-18,126.94,878138
2020-03-19,115.95,753546
2020-03-20,121.24,816191
2020-03-23,116.26,789650
2020-03-24,124.9,435830
2020-03-25,127.84,322532
2020-03-26,136.78,579880
2020-03-27,135.04,314775
2020-03-30,140.55,357341
2020-03-31,136.0,412725
2020-04-01,132.2,389170
2020-04-02,129.79,513038
2020-04-03,130.86,327904
2020-04-06,145.07,341670
2020-04-07,144.0,321270
2020-04-08,151.2,273521
2020-04-09,153.41,307865
2020-04-13,150.88,204814
2020-04-14,154.99,284538
2020-04-15,152.79,292137
2020-04-16,156.29,335050
2020-04-17,159.89,210919
2020-04-20,158.42,263389
2020-04-21,151.86,360436
2020-04-22,158.13,308791
2020-04-23,148.9,440578
2020-04-24,149.01,336307
2020-04-27,151.02,445341
2020-04-28,152.54,418050
2020-04-29,162.0,289075
2020-04-30,160.47,396625
2020-05-01,154.15,338639
2020-05-04,153.49,273046
2020-05-05,151.92,288720
2020-05-06,150.29,313209
2020-05-07,156.04,269248
2020-05-08,158.88,171506
2020-05-11,161.08,158657
2020-05-12,155.35,230351
2020-05-13,154.73,232949
2020-05-14,155.31,276245
2020-05-15,157.03,169150
2020-05-18,162.17,151532
2020-05-19,159.24,191298
2020-05-20,164.39,249688
2020-05-21,164.74,228659
2020-05-22,166.51,416722
2020-05-26,167.7,356602
2020-05-27,164.48,349264
2020-05-28,165.61,268873
2020-05-29,168.45,217552
2020-06-01,169.74,202979
2020-06-02,170.94,144655
2020-06-03,169.48,206465
2020-06-04,164.91,319206
2020-06-05,162.62,276981
2020-06-08,162.36,257538
2020-06-09,159.41,170525
2020-06-10,165.58,315328
2020-06-11,155.66,245188
2020-06-12,158.07,230085
2020-06-15,159.86,128580
2020-06-16,160.03,268701
2020-06-17,159.28,143056
2020-06-18,158.72,159740
2020-06-19,161.62,239269
2020-06-22,159.05,145854
2020-06-23,167.59,466370
2020-06-24,162.58,321964
2020-06-25,162.67,309011
2020-06-26,159.73,196178
2020-06-29,162.49,164859
2020-06-30,168.46,180993
2020-07-01,167.83,144463
2020-07-02,166.91,175165
2020-07-06,169.47,133528
2020-07-07,171.88,187241
2020-07-08,171.4,184798
2020-07-09,174.28,286927
2020-07-10,169.96,320347
2020-07-13,171.79,197137
2020-07-14,179.39,218937
2020-07-15,183.67,268806
2020-07-16,186.42,289670
2020-07-17,188.68,188173
2020-07-20,190.75,154252
2020-07-21,190.05,258075
2020-07-22,196.1,343247
2020-07-23,189.06,342603
2020-07-24,185.06,271059
2020-07-27,186.51,288704
2020-07-28,185.66,239005
2020-07-29,184.25,204194
2020-07-30,185.22,186776
2020-07-31,185.46,107740
2020-08-03,188.48,163754
2020-08-04,187.08,99682
2020-08-05,189.74,159539
2020-08-06,189.34,128641
2020-08-07,189.91,141941
2020-08-10,190.16,320213
2020-08-11,187.9,275771
2020-08-12,189.94,146779
2020-08-13,192.13,135862
2020-08-14,187.92,109644
