date,close,volume
2018-10-30,10.75,60506
2018-10-31,10.93,110064
2018-11-01,11.69,67427
2018-11-02,11.69,66432
2018-11-05,11.39,54382
2018-11-06,9.58,360319
2018-11-07,9.53,116492
2018-11-08,9.51,82977
2018-11-09,9.05,64996
2018-11-12,8.48,198449
2018-11-13,8.2,240118
2018-11-14,7.86,144482
2018-11-15,8.73,257371
2018-11-16,9.19,150132
2018-11-19,9.06,95891
2018-11-20,8.81,126970
2018-11-21,8.68,65622
2018-11-23,8.65,35378
2018-11-26,8.9,61778
2018-11-27,8.77,30165
2018-11-28,8.99,99899
2018-11-29,8.88,68611
2018-11-30,9.02,71941
2018-12-03,8.84,105927
2018-12-04,8.36,92755
2018-12-06,8.22,90537
2018-12-07,7.73,86013
2018-12-10,7.65,80425
2018-12-11,7.52,165691
2018-12-12,7.53,114656
2018-12-13,7.7,232256
2018-12-14,7.59,107123
2018-12-17,7.15,176232
2018-12-18,7.38,268403
2018-12-19,7.47,208140
2018-12-20,7.57,231844
2018-12-21,7.29,177532
2018-12-24,7.35,71604
2018-12-26,7.7,113147
2018-12-27,8.04,117972
2018-12-28,8.12,71000
2018-12-31,8.2,103260
2019-01-02,8.44,125082
2019-01-03,8.0,77486
2019-01-04,8.43,54921
2019-01-07,8.33,72319
2019-01-08,8.46,77241
2019-01-09,8.57,58756
2019-01-10,8.65,69013
2019-01-11,8.63,69772
2019-01-14,8.9,208600
2019-01-15,10.15,376626
2019-01-16,9.52,195556
2019-01-17,9.58,101590
2019-01-18,9.68,136635
2019-01-22,9.67,136477
2019-01-23,9.61,151777
2019-01-24,9.66,38396
2019-01-25,9.64,65997
2019-01-28,9.51,68679
2019-01-29,9.31,64539
2019-01-30,9.37,63584
2019-01-31,9.25,41001
2019-02-01,9.1,38096
2019-02-04,9.18,42980
2019-02-05,9.32,70832
2019-02-06,9.19,43561
2019-02-07,8.84,77633
2019-02-08,8.61,67961
2019-02-11,8.62,121539
2019-02-12,8.6,91914
2019-02-13,8.46,108054
2019-02-14,8.35,73423
2019-02-15,8.36,49935
2019-02-19,8.07,89237
2019-02-20,8.3,68725
2019-02-21,8.0,53258
2019-02-22,8.25,43930
2019-02-25,8.08,40638
2019-02-26,7.88,42296
2019-02-27,8.0,54627
2019-02-28,7.98,53485
2019-03-01,7.82,48165
2019-03-04,7.89,44059
2019-03-05,7.58,50239
2019-03-06,7.38,66259
2019-03-07,7.43,80783
2019-03-08,8.29,154539
2019-03-11,8.19,101188
2019-03-12,7.82,207553
2019-03-13,8.04,77370
2019-03-14,8.06,34177
2019-03-15,8.14,203241
2019-03-18,8.04,53539
2019-03-19,7.94,34050
2019-03-20,7.85,48298
2019-03-21,7.92,51795
2019-03-22,7.75,139478
2019-03-25,8.24,75680
2019-03-26,8.58,126282
2019-03-27,8.36,56473
2019-03-28,8.21,46066
2019-03-29,8.08,83346
2019-04-01,8.33,29094
2019-04-02,8.11,36416
2019-04-03,8.1,24406
2019-04-04,7.95,52995
2019-04-05,8.06,29864
2019-04-08,8.01,29561
2019-04-09,7.5,70824
2019-04-10,7.87,34793
2019-04-11,7.88,21713
2019-04-12,7.9,29504
2019-04-15,7.87,24427
2019-04-16,7.79,28212
2019-04-17,8.14,93773
2019-04-18,8.24,44122
2019-04-22,8.32,71161
2019-04-23,8.35,42519
2019-04-24,8.14,66675
2019-04-25,7.9,52088
2019-04-26,8.01,26700
2019-04-29,7.89,22432
2019-04-30,7.92,44592
2019-05-01,7.9,17399
2019-05-02,7.73,26768
2019-05-03,8.1,26043
2019-05-06,8.02,27380
2019-05-07,7.7,19521
2019-05-08,7.62,26452
2019-05-09,7.51,77009
2019-05-10,7.5,73337
2019-05-13,7.22,122482
2019-05-14,7.99,167735
2019-05-15,7.94,66221
2019-05-16,8.03,41717
2019-05-17,7.83,54102
2019-05-20,7.97,38584
2019-05-21,8.24,102562
2019-05-22,8.02,30827
2019-05-23,7.7,65622
2019-05-24,7.69,36540
2019-05-28,7.69,53917
2019-05-29,7.88,94781
2019-05-30,7.94,165969
2019-05-31,7.58,48303
2019-06-03,7.53,50478
2019-06-04,7.49,36964
2019-06-05,7.64,74305
2019-06-06,7.67,59662
2019-06-07,7.36,109379
2019-06-10,7.35,131637
2019-06-11,7.26,140513
2019-06-12,7.24,97032
2019-06-13,7.22,168149
2019-06-14,7.2,115335
2019-06-17,7.07,164677
2019-06-18,7.43,284200
2019-06-19,7.43,106638
2019-06-20,7.41,76093
2019-06-21,6.98,164299
2019-06-24,7.08,185875
2019-06-25,6.9,133453
2019-06-26,6.66,74830
2019-06-27,6.92,81278
2019-06-28,7.11,960931
2019-07-01,7.19,108223
2019-07-02,7.13,40922
2019-07-03,7.19,22614
2019-07-05,7.14,36595
2019-07-08,7.09,54153
2019-07-09,7.18,412114
2019-07-10,7.14,91610
2019-07-11,7.14,77329
2019-07-12,7.17,88632
2019-07-15,7.12,58358
2019-07-16,7.09,39957
2019-07-17,6.95,63916
2019-07-18,6.88,191061
2019-07-19,6.82,88022
2019-07-22,6.67,75156
2019-07-23,6.83,144740
2019-07-24,6.82,87378
2019-07-25,6.49,157998
2019-07-26,6.46,143867
2019-07-29,6.94,244042
2019-07-30,6.98,51770
2019-07-31,6.79,84788
2019-08-01,6.66,92972
2019-08-02,6.54,80108
2019-08-05,6.5,92169
2019-08-06,6.18,131489
2019-08-07,6.23,112265
2019-08-08,6.14,111215
2019-08-09,5.99,211143
2019-08-12,5.78,130428
2019-08-13,5.81,126818
2019-08-14,5.66,78458
2019-08-15,5.51,79894
2019-08-16,5.54,102894
2019-08-19,5.45,65827
2019-08-20,5.35,116478
2019-08-21,5.33,115718
2019-08-22,5.25,126422
2019-08-23,5.32,318853
2019-08-26,5.34,138158
2019-08-27,5.13,152370
2019-08-28,5.18,89198
2019-08-29,5.25,104187
2019-08-30,5.24,102956
2019-09-03,5.23,96211
2019-09-04,5.79,184390
2019-09-05,5.68,150680
2019-09-06,5.71,245762
2019-09-09,5.79,218193
2019-09-10,5.83,154873
2019-09-11,6.19,100979
2019-09-12,6.1,86950
2019-09-13,6.19,52289
2019-09-16,6.1,46931
2019-09-17,6.07,74955
2019-09-18,6.0,69076
2019-09-19,6.05,51058
2019-09-20,6.08,139986
2019-09-23,6.05,35438
2019-09-24,6.28,304718
2019-09-25,6.3,162424
2019-09-26,6.34,124053
2019-09-27,6.4,121309
2019-09-30,6.48,94571
2019-10-01,6.33,114070
2019-10-02,6.37,85840
2019-10-03,6.52,105166
2019-10-04,6.72,147689
2019-10-07,6.62,44181
2019-10-08,6.35,77404
2019-10-09,6.36,69530
2019-10-10,6.21,118901
2019-10-11,6.33,147655
2019-10-14,6.18,46025
2019-10-15,6.33,33474
2019-10-16,6.29,33687
2019-10-17,6.35,70047
2019-10-18,6.35,62887
2019-10-21,6.42,78317
2019-10-22,6.51,28717
2019-10-23,6.48,64620
2019-10-24,6.6,68713
2019-10-25,6.62,27048
2019-10-28,6.57,56064
2019-10-29,6.47,62688
2019-10-30,6.07,80020
2019-10-31,6.0,50005
2019-11-01,6.29,68730
2019-11-04,6.46,29376
2019-11-05,6.54,28228
2019-11-06,6.47,22692
2019-11-07,6.46,28864
2019-11-08,2.86,3383009
2019-11-11,2.74,1300063
2019-11-12,2.84,622952
2019-11-13,2.69,703053
2019-11-14,2.64,909303
2019-11-15,2.79,578308
2019-11-18,3.06,620150
2019-11-19,3.34,689112
2019-11-20,3.34,543126
2019-11-21,3.34,606440
2019-11-22,3.25,818618
2019-11-25,3.37,154125
2019-11-26,3.33,276881
2019-11-27,3.37,125084
2019-11-29,3.49,56484
2019-12-02,3.52,123837
2019-12-03,3.38,181433
2019-12-04,3.35,107113
2019-12-05,3.36,141511
2019-12-06,3.59,220531
2019-12-09,3.54,284810
2019-12-10,3.41,339598
2019-12-11,3.39,345474
2019-12-12,3.53,298880
2019-12-13,3.47,172935
2019-12-16,3.26,542290
2019-12-17,3.4,156371
2019-12-18,3.3,238483
2019-12-19,3.24,204070
2019-12-20,3.39,312247
2019-12-23,3.48,417895
2019-12-24,3.59,100487
2019-12-26,3.66,88454
2019-12-27,3.73,164984
2019-12-30,3.68,158081
2019-12-31,3.73,103663
2020-01-02,3.63,96963
2020-01-03,3.61,93698
2020-01-06,3.68,65500
2020-01-07,3.59,197409
2020-01-08,3.59,263690
2020-01-09,3.42,87743
2020-01-10,3.28,168842
2020-01-13,3.41,93529
2020-01-14,3.36,110677
2020-01-15,3.39,204496
2020-01-16,3.33,162347
2020-01-17,3.26,126820
2020-01-21,3.15,78491
2020-01-22,3.16,74322
2020-01-23,3.16,311827
2020-01-24,3.13,64673
2020-01-27,3.05,113502
2020-01-28,3.01,154768
2020-01-29,3.01,85791
2020-01-30,2.93,73463
2020-01-31,2.76,216115
2020-02-03,2.66,291738
2020-02-04,2.88,198668
2020-02-05,3.0,212902
2020-02-06,2.89,58631
2020-02-07,2.79,82118
2020-02-10,2.75,61563
2020-02-11,2.72,61900
2020-02-12,2.68,46781
2020-02-13,2.78,119418
2020-02-14,2.8,129988
2020-02-18,2.81,56223
2020-02-19,2.8,79310
2020-02-20,2.85,92062
2020-02-21,2.96,175161
2020-02-24,2.96,124503
2020-02-25,2.95,197098
2020-02-26,2.77,236717
2020-02-27,2.64,295972
2020-02-28,2.57,161411
2020-03-02,2.47,206674
2020-03-03,2.54,163348
2020-03-04,2.59,188008
2020-03-05,2.45,169316
2020-03-06,2.45,222903
2020-03-09,2.23,279953
2020-03-10,2.25,268642
2020-03-11,2.23,189249
2020-03-12,2.13,386738
2020-03-13,2.27,227139
2020-03-16,1.98,218352
2020-03-17,1.87,1082386
2020-03-18,1.68,585595
2020-03-19,1.73,362120
2020-03-20,1.65,310661
2020-03-23,1.52,80158
2020-03-24,1.65,269117
2020-03-25,1.61,278717
2020-03-26,1.73,369159
2020-03-27,1.67,215118
2020-03-30,1.56,166532
2020-03-31,1.46,334531
2020-04-01,1.27,147797
2020-04-02,1.27,223366
2020-04-03,1.26,292223
2020-04-06,1.24,185275
2020-04-07,1.3,359766
2020-04-08,1.65,379943
2020-04-09,1.67,354183
2020-04-13,1.62,199937
2020-04-14,1.57,242091
2020-04-15,1.58,223721
2020-04-16,1.58,154082
2020-04-17,1.66,210356
2020-04-20,1.52,89636
2020-04-21,1.45,76237
2020-04-22,1.46,63423
2020-04-23,1.51,116159
2020-04-24,1.52,87735
2020-04-27,1.57,96694
2020-04-28,1.6,79253
2020-04-29,1.7,227880
2020-04-30,1.61,108662
2020-05-01,1.58,154508
2020-05-04,1.65,105797
2020-05-05,1.64,186804
2020-05-06,1.61,86565
2020-05-07,1.73,172030
2020-05-08,1.68,155421
2020-05-11,1.63,99276
2020-05-12,1.5,155742
2020-05-13,1.36,105362
2020-05-14,1.6,182974
2020-05-15,1.54,142009
2020-05-18,1.65,291697
2020-05-19,1.51,493498
2020-05-20,1.58,144251
2020-05-21,1.69,389783
2020-05-22,1.77,205997
2020-05-26,1.82,309189
2020-05-27,1.9,321775
2020-05-28,1.8,223851
2020-05-29,1.76,177500
2020-06-01,1.79,197522
2020-06-02,1.81,270588
2020-06-03,1.93,268231
2020-06-04,2.65,1331172
2020-06-05,2.57,817901
2020-06-08,2.62,391721
2020-06-09,2.57,276414
2020-06-10,2.26,361256
2020-06-11,2.02,252194
2020-06-12,2.22,180562
2020-06-15,2.08,216192
2020-06-16,2.2,160511
2020-06-17,2.14,124791
2020-06-18,2.02,200705
2020-06-19,2.0,352651
2020-06-22,1.95,205463
2020-06-23,2.2,341581
2020-06-24,1.98,437971
2020-06-25,2.0,374748
2020-06-26,2.44,3216041
2020-06-29,2.3,634005
2020-06-30,2.33,233525
2020-07-01,2.38,170174
2020-07-02,2.34,180471
2020-07-06,2.27,133954
2020-07-07,2.22,57035
2020-07-08,2.2,129495
2020-07-09,2.13,154127
2020-07-10,2.3,56216
2020-07-13,2.33,144596
2020-07-14,2.36,97210
2020-07-15,2.49,273717
2020-07-16,2.49,73958
2020-07-17,2.43,59212
2020-07-20,2.32,57860
2020-07-21,2.36,56092
2020-07-22,2.38,54812
2020-07-23,2.3,41931
2020-07-24,2.28,32892
2020-07-27,2.28,72697
2020-07-28,2.29,44360
2020-07-29,2.29,128459
2020-07-30,2.28,93119
2020-07-31,2.35,121501
2020-08-03,2.34,71940
2020-08-04,2.45,67050
2020-08-05,2.5,83955
2020-08-06,2.49,110666
2020-08-07,2.4,56619
2020-08-10,2.42,70658
2020-08-11,2.38,217660
2020-08-12,2.37,55318
2020-08-13,2.4,31736
2020-08-14,2.41,85071
