date,close,volume
2019-09-11,50.29,6456
2019-09-12,52.0,9284
2019-09-13,50.7,3182
2019-09-16,50.72,1463
2019-09-17,51.73,5992
2019-09-18,53.18,8521
2019-09-19,53.22,2859
2019-09-20,53.63,11139
2019-09-23,53.72,1482
2019-09-24,52.6,2906
2019-09-25,53.18,2471
2019-09-26,52.56,2169
2019-09-27,53.0,8514
2019-09-30,52.66,3234
2019-10-01,53.02,2490
2019-10-02,51.6,4826
2019-10-03,51.52,1160
2019-10-04,51.2,1213
2019-10-07,50.8,455
2019-10-08,49.7,3721
2019-10-09,51.2,7497
2019-10-10,52.55,7236
2019-10-11,52.11,4570
2019-10-14,52.2,1982
2019-10-15,52.79,4164
2019-10-16,52.4,3310
2019-10-17,53.1,1387
2019-10-18,52.59,1271
2019-10-21,54.75,11087
2019-10-22,52.8,4275
2019-10-23,52.56,6038
2019-10-24,51.25,3358
2019-10-25,50.66,990
2019-10-28,50.2,523
2019-10-29,50.3,630
2019-10-30,52.35,7412
2019-10-31,50.86,4398
2019-11-01,51.95,2826
2019-11-04,50.65,5945
2019-11-05,51.45,6539
2019-11-06,51.2,870
2019-11-07,51.2,1249
2019-11-08,50.44,1494
2019-11-11,51.23,7075
2019-11-12,53.2,18406
2019-11-13,53.5,12508
2019-11-14,53.1,13590
2019-11-15,52.9,10198
2019-11-18,53.04,4458
2019-11-19,54.56,2955
2019-11-20,52.95,5490
2019-11-21,53.67,2492
2019-11-22,53.97,776
2019-11-25,53.75,6801
2019-11-26,53.9,1919
2019-11-27,56.25,9741
2019-11-29,56.3,2691
2019-12-02,55.39,2775
2019-12-03,55.5,10757
2019-12-04,56.6,5007
2019-12-05,55.92,3846
2019-12-06,55.7,15535
2019-12-09,55.01,7228
2019-12-10,54.3,5115
2019-12-11,54.99,3668
2019-12-12,54.4,2134
2019-12-13,56.31,6189
2019-12-16,56.88,7653
2019-12-17,55.43,5707
2019-12-18,54.64,5826
2019-12-19,53.92,4090
2019-12-20,54.7,17006
2019-12-23,53.73,2601
2019-12-24,54.31,1033
2019-12-26,54.6,2423
2019-12-27,55.78,3318
2019-12-30,54.99,4830
2019-12-31,55.33,1498
2020-01-02,54.26,3785
2020-01-03,53.8,2073
2020-01-06,52.69,2926
2020-01-07,52.12,2828
2020-01-08,52.31,2384
2020-01-09,52.81,702
2020-01-10,52.0,4263
2020-01-13,52.57,1757
2020-01-14,52.0,1976
2020-01-15,52.4,1437
2020-01-16,52.25,2213
2020-01-17,52.15,2788
2020-01-21,51.56,7090
2020-01-22,51.6,1707
2020-01-23,51.8,4372
2020-01-24,51.82,2041
2020-01-27,51.1,7901
2020-01-28,52.5,5643
2020-01-29,52.47,1656
2020-01-30,53.35,1944
2020-01-31,50.05,5876
2020-02-03,50.15,2870
2020-02-04,49.7,3315
2020-02-05,50.2,1673
2020-02-06,49.04,8841
2020-02-07,48.69,4809
2020-02-10,48.62,1222
2020-02-11,48.67,2780
2020-02-12,49.31,5877
2020-02-13,49.2,5017
2020-02-14,49.69,4208
2020-02-18,53.2,14492
2020-02-19,52.5,7679
2020-02-20,50.71,5543
2020-02-21,49.75,3163
2020-02-24,49.04,9381
2020-02-25,48.1,4154
2020-02-26,46.03,12342
2020-02-27,43.51,12680
2020-02-28,45.5,6455
2020-03-02,48.45,10363
2020-03-03,44.55,6853
2020-03-04,47.49,9122
2020-03-05,44.9,5928
2020-03-06,43.43,6895
2020-03-09,39.4,4791
2020-03-10,37.1,17387
2020-03-11,36.27,12989
2020-03-12,31.84,16994
2020-03-13,35.3,14943
2020-03-16,32.01,19286
2020-03-17,36.0,13503
2020-03-18,33.5,11069
2020-03-19,36.0,6609
2020-03-20,34.9,20574
2020-03-23,32.7,6842
2020-03-24,33.58,17520
2020-03-25,36.89,25138
2020-03-26,40.0,20164
2020-03-27,35.09,8755
2020-03-30,39.95,10735
2020-03-31,39.9,14770
2020-04-01,36.01,16072
2020-04-02,34.75,10267
2020-04-03,33.03,10395
2020-04-06,35.7,9818
2020-04-07,35.7,4254
2020-04-08,40.0,21448
2020-04-09,39.9,12546
2020-04-13,38.0,7772
2020-04-14,36.02,10430
2020-04-15,31.55,14915
2020-04-16,31.2,13457
2020-04-17,31.78,6955
2020-04-20,29.84,6807
2020-04-21,28.55,6408
2020-04-22,30.1,2515
2020-04-23,30.6,4309
2020-04-24,30.11,8094
2020-04-27,32.0,11490
2020-04-28,33.75,6963
2020-04-29,36.05,9091
2020-04-30,35.56,6010
2020-05-01,34.5,5878
2020-05-04,35.0,6748
2020-05-05,32.32,9831
2020-05-06,30.2,8142
2020-05-07,30.5,6183
2020-05-08,32.2,10567
2020-05-11,31.69,13435
2020-05-12,31.65,13097
2020-05-13,31.5,6989
2020-05-14,32.61,6299
2020-05-15,32.37,5901
2020-05-18,36.79,9049
2020-05-19,32.96,10020
2020-05-20,34.93,3971
2020-05-21,33.28,1532
2020-05-22,34.18,1247
2020-05-26,34.3,6860
2020-05-27,37.8,9139
2020-05-28,37.15,7781
2020-05-29,36.04,1605
2020-06-01,35.4,6743
2020-06-02,34.72,17601
2020-06-03,36.24,4573
2020-06-04,36.45,6255
2020-06-05,39.31,13102
2020-06-08,42.19,20567
2020-06-09,41.5,6867
2020-06-10,39.5,4689
2020-06-11,35.53,15932
2020-06-12,34.45,10233
2020-06-15,36.16,4764
2020-06-16,36.57,2662
2020-06-17,32.77,6518
2020-06-18,32.88,7086
2020-06-19,34.09,12124
2020-06-22,32.63,4687
2020-06-23,32.2,4244
2020-06-24,31.63,7276
2020-06-25,35.4,12345
2020-06-26,32.25,20867
2020-06-29,33.74,7109
2020-06-30,33.25,2662
2020-07-01,34.99,16135
2020-07-02,34.35,6283
2020-07-06,33.71,2387
2020-07-07,31.7,2443
2020-07-08,32.0,3438
2020-07-09,31.6,3001
2020-07-10,32.5,2369
2020-07-13,31.4,4811
2020-07-14,31.13,8004
2020-07-15,31.56,6089
2020-07-16,30.72,5798
2020-07-17,29.1,9889
2020-07-20,30.33,4091
2020-07-21,31.5,2568
2020-07-22,30.28,1727
2020-07-23,29.7,3968
2020-07-24,29.87,1557
2020-07-27,30.22,1261
2020-07-28,29.79,3341
2020-07-29,30.0,5979
2020-07-30,30.11,4299
2020-07-31,29.35,6921
2020-08-03,29.8,13929
2020-08-04,31.79,5752
2020-08-05,31.99,2004
2020-08-06,30.55,1548
2020-08-07,31.01,3812
2020-08-10,32.05,12640
2020-08-11,32.33,6393
2020-08-12,32.98,3953
2020-08-13,33.0,1353
2020-08-14,32.0,2959
