date,close,volume
2018-08-20,33.38,6133
2018-08-21,33.33,7918
2018-08-22,33.58,5699
2018-08-23,33.4,6135
2018-08-24,33.27,12181
2018-08-27,33.02,5075
2018-08-28,33.26,4899
2018-08-29,33.14,7335
2018-08-30,32.85,3950
2018-08-31,32.9,3197
2018-09-04,32.76,8104
2018-09-05,32.65,7380
2018-09-06,32.58,3672
2018-09-07,32.6,8385
2018-09-10,32.48,5237
2018-09-11,32.2,15786
2018-09-12,31.86,13950
2018-09-13,31.64,6077
2018-09-14,31.45,8415
2018-09-17,31.42,3723
2018-09-18,31.17,6896
2018-09-19,31.51,16136
2018-09-20,31.99,18537
2018-09-21,33.14,38794
2018-09-24,31.68,6237
2018-09-25,31.96,14018
2018-09-26,30.73,23634
2018-09-27,30.5,10559
2018-09-28,30.54,6181
2018-10-01,30.67,7089
2018-10-02,30.44,4126
2018-10-03,30.75,7934
2018-10-04,30.55,7558
2018-10-05,30.74,1649
2018-10-08,30.45,15186
2018-10-09,30.79,10782
2018-10-10,30.62,5141
2018-10-11,30.84,5335
2018-10-12,30.87,9919
2018-10-15,30.88,3905
2018-10-16,31.18,4429
2018-10-17,30.8,6725
2018-10-18,30.8,5454
2018-10-19,30.55,5013
2018-10-22,30.62,13050
2018-10-23,30.24,12856
2018-10-24,29.65,9021
2018-10-25,29.34,16389
2018-10-26,29.03,6875
2018-10-29,29.13,9255
2018-10-30,29.34,9903
2018-10-31,28.25,20421
2018-11-01,28.96,10815
2018-11-02,28.82,4835
2018-11-05,28.9,8648
2018-11-06,29.11,3211
2018-11-07,29.97,5677
2018-11-08,30.25,7383
2018-11-09,29.71,6660
2018-11-12,29.42,6934
2018-11-13,29.18,7592
2018-11-14,29.2,10298
2018-11-15,29.58,8915
2018-11-16,29.4,9938
2018-11-19,29.6,7708
2018-11-20,29.13,6907
2018-11-21,29.96,7877
2018-11-23,29.28,7909
2018-11-26,28.57,24504
2018-11-27,28.96,26506
2018-11-28,29.66,10336
2018-11-29,29.2,7866
2018-11-30,29.4,65250
2018-12-03,29.7,1930
2018-12-04,29.16,12651
2018-12-06,28.86,7852
2018-12-07,28.84,13512
2018-12-10,28.96,12121
2018-12-11,29.08,14862
2018-12-12,28.49,24365
2018-12-13,28.4,9671
2018-12-14,27.84,5491
2018-12-17,27.24,23183
2018-12-18,27.46,9243
2018-12-19,27.68,4680
2018-12-20,28.24,18078
2018-12-21,28.0,33584
2018-12-24,27.68,6782
2018-12-26,27.9,10348
2018-12-27,28.0,15790
2018-12-28,27.99,15561
2018-12-31,27.9,20567
2019-01-02,27.98,8087
2019-01-03,28.3,10011
2019-01-04,29.1,35814
2019-01-07,29.11,5746
2019-01-08,29.1,6049
2019-01-09,29.48,14015
2019-01-10,29.66,3331
2019-01-11,29.61,8153
2019-01-14,29.74,4875
2019-01-15,29.51,6105
2019-01-16,29.59,8882
2019-01-17,29.32,7807
2019-01-18,29.24,6503
2019-01-22,29.46,7101
2019-01-23,29.46,4959
2019-01-24,29.94,12260
2019-01-25,29.93,4457
2019-01-28,29.75,6060
2019-01-29,29.71,8283
2019-01-30,29.67,3235
2019-01-31,29.54,9099
2019-02-01,29.5,1491
2019-02-04,29.41,9068
2019-02-05,29.9,35745
2019-02-06,30.95,35669
2019-02-07,30.92,3066
2019-02-08,31.05,4260
2019-02-11,31.57,4610
2019-02-12,31.69,9838
2019-02-13,31.98,2765
2019-02-14,31.82,11239
2019-02-15,32.0,11114
2019-02-19,32.94,20792
2019-02-20,32.14,60529
2019-02-21,32.48,8470
2019-02-22,32.49,8078
2019-02-25,32.35,10773
2019-02-26,32.5,7742
2019-02-27,32.48,2767
2019-02-28,32.53,2862
2019-03-01,32.56,5711
2019-03-04,32.67,4906
2019-03-05,32.56,3071
2019-03-06,32.33,8979
2019-03-07,32.2,10761
2019-03-08,32.14,7378
2019-03-11,32.47,5967
2019-03-12,32.5,4747
2019-03-13,32.3,1773
2019-03-14,32.29,3842
2019-03-15,32.75,28999
2019-03-18,32.4,7030
2019-03-19,32.22,3470
2019-03-20,32.3,12737
2019-03-21,32.22,3955
2019-03-22,31.26,12200
2019-03-25,30.75,7061
2019-03-26,31.2,9903
2019-03-27,31.4,8324
2019-03-28,32.52,9086
2019-03-29,31.73,23457
2019-04-01,32.19,3462
2019-04-02,32.39,3415
2019-04-03,32.51,3183
2019-04-04,32.35,2180
2019-04-05,32.6,2656
2019-04-08,32.23,10269
2019-04-09,32.15,3590
2019-04-10,32.49,2372
2019-04-11,32.3,17687
2019-04-12,32.36,4964
2019-04-15,32.29,6330
2019-04-16,32.3,19613
2019-04-17,32.42,11679
2019-04-18,32.5,3034
2019-04-22,32.38,1547
2019-04-23,31.18,24662
2019-04-24,30.75,10478
2019-04-25,30.1,17875
2019-04-26,30.03,2123
2019-04-29,30.19,8483
2019-04-30,30.1,13760
2019-05-01,29.47,10944
2019-05-02,29.6,1825
2019-05-03,29.68,3473
2019-05-06,29.36,3710
2019-05-07,29.01,5035
2019-05-08,29.11,2894
2019-05-09,28.91,10617
2019-05-10,29.02,5348
2019-05-13,28.11,8354
2019-05-14,28.4,10719
2019-05-15,27.87,4663
2019-05-16,27.81,3730
2019-05-17,27.67,3856
2019-05-20,27.5,16880
2019-05-21,27.83,6253
2019-05-22,27.91,5609
2019-05-23,27.57,4574
2019-05-24,28.25,6603
2019-05-28,28.05,7990
2019-05-29,28.08,4383
2019-05-30,28.34,7781
2019-05-31,28.05,7821
2019-06-03,28.07,3793
2019-06-04,28.72,7023
2019-06-05,28.5,11210
2019-06-06,28.5,8533
2019-06-07,28.5,2196
2019-06-10,28.64,3675
2019-06-11,28.92,3291
2019-06-12,28.7,4343
2019-06-13,29.09,1676
2019-06-14,28.82,3728
2019-06-17,28.83,2777
2019-06-18,29.11,1503
2019-06-19,28.87,1361
2019-06-20,28.82,2520
2019-06-21,28.7,7483
2019-06-24,28.62,2544
2019-06-25,28.81,848
2019-06-26,29.89,22012
2019-06-27,29.83,15161
2019-06-28,30.0,38516
2019-07-01,29.62,17501
2019-07-02,28.9,10630
2019-07-03,29.28,6213
2019-07-05,29.47,9187
2019-07-08,29.25,1481
2019-07-09,29.05,3142
2019-07-10,28.7,10084
2019-07-11,29.29,2580
2019-07-12,28.82,5286
2019-07-15,28.88,1113
2019-07-16,28.9,1423
2019-07-17,28.62,1942
2019-07-18,28.66,4587
2019-07-19,28.76,1995
2019-07-22,28.58,1159
2019-07-23,28.67,1447
2019-07-24,28.17,6724
2019-07-25,28.26,7994
2019-07-26,27.5,9691
2019-07-29,27.37,9187
2019-07-30,27.8,10901
2019-07-31,27.57,9082
2019-08-01,27.37,8089
2019-08-02,27.32,2830
2019-08-05,27.17,6762
2019-08-06,27.02,4290
2019-08-07,27.4,3536
2019-08-08,27.15,4596
2019-08-09,27.02,2033
2019-08-12,26.75,7136
2019-08-13,26.98,2396
2019-08-14,26.11,5260
2019-08-15,26.6,2869
2019-08-16,26.79,4220
2019-08-19,26.79,3013
2019-08-20,26.38,6456
2019-08-21,26.36,2515
2019-08-22,26.27,6276
2019-08-23,26.02,9313
2019-08-26,26.07,3404
2019-08-27,26.32,3278
2019-08-28,26.44,4042
2019-08-29,26.35,7699
2019-08-30,26.7,3071
2019-09-03,26.68,3727
2019-09-04,26.75,1661
2019-09-05,26.77,3039
2019-09-06,26.82,1973
2019-09-09,26.65,9565
2019-09-10,26.95,5186
2019-09-11,28.45,7348
2019-09-12,28.29,25591
2019-09-13,28.22,13996
2019-09-16,28.17,2773
2019-09-17,27.8,2297
2019-09-18,28.57,10785
2019-09-19,28.56,4961
2019-09-20,29.4,24913
2019-09-23,28.55,7768
2019-09-24,27.69,5974
2019-09-25,29.5,25970
2019-09-26,28.97,3794
2019-09-27,28.88,7088
2019-09-30,29.06,7413
2019-10-01,28.61,5163
2019-10-02,28.02,8009
2019-10-03,27.98,7633
2019-10-04,28.16,7856
2019-10-07,28.28,6440
2019-10-08,28.39,5426
2019-10-09,28.24,5992
2019-10-10,28.27,5038
2019-10-11,28.62,8598
2019-10-14,28.77,5752
2019-10-15,28.55,3036
2019-10-16,28.36,3943
2019-10-17,28.25,2072
2019-10-18,28.12,8980
2019-10-21,28.4,7385
2019-10-22,28.35,2436
2019-10-23,27.98,3595
2019-10-24,28.25,1878
2019-10-25,28.44,4097
2019-10-28,28.18,14185
2019-10-29,28.56,1896
2019-10-30,29.0,3388
2019-10-31,28.76,5650
2019-11-01,29.39,8684
2019-11-04,29.69,9161
2019-11-05,29.5,15275
2019-11-06,29.19,5171
2019-11-07,29.44,5396
2019-11-08,29.36,1836
2019-11-11,28.86,1215
2019-11-12,29.2,736
2019-11-13,29.37,3812
2019-11-14,28.85,2631
2019-11-15,29.27,4600
2019-11-18,29.25,2508
2019-11-19,29.65,6136
2019-11-20,28.95,11403
2019-11-21,29.3,3317
2019-11-22,29.39,725
2019-11-25,29.8,4379
2019-11-26,29.22,2119
2019-11-27,28.57,12727
2019-11-29,28.66,3787
2019-12-02,28.4,4181
2019-12-03,28.6,4788
2019-12-04,29.0,4008
2019-12-05,29.01,1977
2019-12-06,29.82,35563
2019-12-09,30.52,21155
2019-12-10,30.54,2479
2019-12-11,30.88,7176
2019-12-12,31.29,8304
2019-12-13,31.99,12275
2019-12-16,31.84,18080
2019-12-17,31.36,7076
2019-12-18,31.59,17916
2019-12-19,31.55,17022
2019-12-20,32.0,39745
2019-12-23,31.32,16644
2019-12-24,31.55,647
2019-12-26,31.55,336
2019-12-27,31.91,4358
2019-12-30,31.9,11252
2019-12-31,31.49,15047
2020-01-02,31.24,7929
2020-01-03,30.86,7200
2020-01-06,30.98,3561
2020-01-07,31.55,7231
2020-01-08,31.9,16782
2020-01-09,31.49,5177
2020-01-10,31.6,5139
2020-01-13,31.55,4617
2020-01-14,30.95,4887
2020-01-15,31.17,3169
2020-01-16,31.07,2829
2020-01-17,31.1,6694
2020-01-21,30.97,10695
2020-01-22,31.16,2418
2020-01-23,31.64,1311
2020-01-24,31.4,4901
2020-01-27,31.6,6846
2020-01-28,31.96,4990
2020-01-29,31.58,16814
2020-01-30,30.43,7337
2020-01-31,30.5,11221
2020-02-03,30.5,5692
2020-02-04,30.16,6299
2020-02-05,30.37,1473
2020-02-06,30.55,4142
2020-02-07,30.2,2338
2020-02-10,30.41,1521
2020-02-11,30.65,4170
2020-02-12,31.09,16279
2020-02-13,31.59,5071
2020-02-14,31.9,13280
2020-02-18,31.6,2829
2020-02-19,31.42,3142
2020-02-20,30.3,11514
2020-02-21,30.14,7744
2020-02-24,29.8,2411
2020-02-25,29.46,4099
2020-02-26,29.14,1097
2020-02-27,27.53,6397
2020-02-28,27.26,9685
2020-03-02,28.1,10770
2020-03-03,27.57,11415
2020-03-04,28.47,51006
2020-03-05,28.1,8643
2020-03-06,26.79,7011
2020-03-09,24.6,19986
2020-03-10,25.69,5628
2020-03-11,24.11,6676
2020-03-12,21.02,16913
2020-03-13,24.28,16123
2020-03-16,19.93,7969
2020-03-17,25.11,13629
2020-03-18,23.07,9980
2020-03-19,26.01,24739
2020-03-20,24.0,18955
2020-03-23,22.15,9433
2020-03-24,22.25,17044
2020-03-25,22.98,8153
2020-03-26,24.0,11310
2020-03-27,22.21,4772
2020-03-30,23.73,7035
2020-03-31,23.25,12041
2020-04-01,21.63,7747
2020-04-02,21.7,11406
2020-04-03,19.34,6079
2020-04-06,21.11,23181
2020-04-07,22.3,8252
2020-04-08,22.25,13849
2020-04-09,22.5,21437
2020-04-13,21.0,8908
2020-04-14,21.25,13946
2020-04-15,19.39,12865
2020-04-16,18.8,14450
2020-04-17,20.2,12725
2020-04-20,18.9,7485
2020-04-21,18.49,7995
2020-04-22,18.9,5761
2020-04-23,18.8,7131
2020-04-24,19.63,8153
2020-04-27,20.1,12456
2020-04-28,20.84,21505
2020-04-29,23.45,18791
2020-04-30,21.0,11188
2020-05-01,19.5,11651
2020-05-04,19.75,8979
2020-05-05,19.54,8020
2020-05-06,19.45,6019
2020-05-07,19.29,3307
2020-05-08,20.07,7168
2020-05-11,19.1,9531
2020-05-12,18.8,20382
2020-05-13,18.47,11402
2020-05-14,17.98,8402
2020-05-15,18.0,6678
2020-05-18,19.47,14079
2020-05-19,18.9,11328
2020-05-20,19.63,12136
2020-05-21,19.74,4619
2020-05-22,20.15,4734
2020-05-26,20.17,7225
2020-05-27,21.58,22448
2020-05-28,20.45,12043
2020-05-29,20.65,5878
2020-06-01,20.55,9262
2020-06-02,21.0,17250
2020-06-03,21.85,23713
2020-06-04,21.96,4590
2020-06-05,23.8,12665
2020-06-08,23.75,7759
2020-06-09,23.91,18654
2020-06-10,21.81,9574
2020-06-11,19.53,16649
2020-06-12,19.1,5172
2020-06-15,20.38,5340
2020-06-16,21.09,3463
2020-06-17,19.26,8705
2020-06-18,19.29,2518
2020-06-19,19.73,16930
2020-06-22,18.91,10558
2020-06-23,18.35,6119
2020-06-24,18.15,6374
2020-06-25,18.74,5775
2020-06-26,18.02,55375
2020-06-29,20.16,31883
2020-06-30,20.08,7504
2020-07-01,20.0,7563
2020-07-02,19.69,7180
2020-07-06,19.72,3183
2020-07-07,18.76,6494
2020-07-08,17.86,11852
2020-07-09,17.65,8713
2020-07-10,18.13,8951
2020-07-13,17.63,12873
2020-07-14,17.84,4654
2020-07-15,18.69,9794
2020-07-16,18.89,6788
2020-07-17,18.55,4734
2020-07-20,18.55,5684
2020-07-21,19.0,4489
2020-07-22,18.99,2962
2020-07-23,18.32,3656
2020-07-24,18.63,5015
2020-07-27,18.82,1845
2020-07-28,18.36,3428
2020-07-29,18.34,6177
2020-07-30,18.06,3755
2020-07-31,17.99,7261
2020-08-03,18.82,4847
2020-08-04,18.59,2284
2020-08-05,18.5,2745
2020-08-06,18.54,1287
2020-08-07,18.6,4174
2020-08-10,19.19,4734
2020-08-11,19.27,5455
2020-08-12,19.47,15319
2020-08-13,19.0,24203
2020-08-14,19.28,731
