date,close,volume
2018-11-05,60.25,606919
2018-11-06,60.92,533296
2018-11-07,59.12,1237230
2018-11-08,61.9,2731640
2018-11-09,57.8,978296
2018-11-12,53.89,1138818
2018-11-13,53.7,1310604
2018-11-14,51.76,924392
2018-11-15,52.51,1127505
2018-11-16,52.4,686591
2018-11-19,50.07,900848
2018-11-20,48.34,893057
2018-11-21,50.15,655591
2018-11-23,50.94,361688
2018-11-26,46.48,3628499
2018-11-27,43.84,1673298
2018-11-28,44.15,1791848
2018-11-29,46.58,1036220
2018-11-30,45.77,1098802
2018-12-03,45.6,878309
2018-12-04,43.15,661573
2018-12-06,41.05,1406000
2018-12-07,39.79,1003403
2018-12-10,38.8,972946
2018-12-11,38.69,707463
2018-12-12,39.19,542371
2018-12-13,37.66,426144
2018-12-14,36.36,529292
2018-12-17,35.46,557473
2018-12-18,35.56,837688
2018-12-19,34.79,591817
2018-12-20,34.11,798584
2018-12-21,32.49,908594
2018-12-24,31.24,502543
2018-12-26,33.77,666422
2018-12-27,32.33,562437
2018-12-28,32.66,512385
2018-12-31,33.1,376238
2019-01-02,33.09,648936
2019-01-03,32.31,350239
2019-01-04,34.25,531929
2019-01-07,34.08,641446
2019-01-08,34.74,437542
2019-01-09,35.3,448768
2019-01-10,36.03,489891
2019-01-11,35.71,389200
2019-01-14,35.06,378721
2019-01-15,35.48,411254
2019-01-16,35.94,364767
2019-01-17,36.78,409295
2019-01-18,36.08,327954
2019-01-22,35.25,412539
2019-01-23,35.36,350194
2019-01-24,36.38,302744
2019-01-25,37.1,448727
2019-01-28,37.84,544521
2019-01-29,37.58,290270
2019-01-30,38.13,556380
2019-01-31,38.79,474595
2019-02-01,38.73,619874
2019-02-04,39.48,662960
2019-02-05,39.95,516716
2019-02-06,47.79,1774505
2019-02-07,45.78,835751
2019-02-08,44.11,634873
2019-02-11,45.73,776082
2019-02-12,46.0,632088
2019-02-13,47.05,622474
2019-02-14,47.93,705219
2019-02-15,49.62,561237
2019-02-19,49.19,512516
2019-02-20,48.61,440672
2019-02-21,49.56,337409
2019-02-22,50.95,451115
2019-02-25,50.69,457421
2019-02-26,50.55,352591
2019-02-27,49.91,304696
2019-02-28,50.24,316667
2019-03-01,51.74,344133
2019-03-04,51.38,500429
2019-03-05,50.29,287070
2019-03-06,48.58,318975
2019-03-07,47.56,428577
2019-03-08,47.85,395888
2019-03-11,48.14,456212
2019-03-12,48.76,456182
2019-03-13,48.59,271987
2019-03-14,48.3,276126
2019-03-15,48.85,513958
2019-03-18,49.89,313391
2019-03-19,51.28,535899
2019-03-20,50.77,452231
2019-03-21,51.36,288071
2019-03-22,47.43,592287
2019-03-25,46.26,517501
2019-03-26,45.0,619916
2019-03-27,45.18,407266
2019-03-28,45.66,182517
2019-03-29,46.11,355727
2019-04-01,47.6,337889
2019-04-02,47.86,216333
2019-04-03,49.32,424511
2019-04-04,49.26,294139
2019-04-05,50.45,322194
2019-04-08,50.88,246182
2019-04-09,50.5,472695
2019-04-10,52.44,456449
2019-04-11,52.61,547596
2019-04-12,52.74,387132
2019-04-15,51.54,241891
2019-04-16,52.39,219371
2019-04-17,52.68,242638
2019-04-18,52.41,201626
2019-04-22,52.87,174595
2019-04-23,52.79,184715
2019-04-24,52.26,179166
2019-04-25,51.13,151551
2019-04-26,51.16,162618
2019-04-29,52.85,335874
2019-04-30,51.48,333860
2019-05-01,51.12,317646
2019-05-02,51.19,155024
2019-05-03,53.26,246115
2019-05-06,52.66,588545
2019-05-07,51.05,458621
2019-05-08,47.97,1340358
2019-05-09,44.4,714122
2019-05-10,43.87,723003
2019-05-13,43.94,469313
2019-05-14,45.86,342747
2019-05-15,47.14,368243
2019-05-16,47.23,399394
2019-05-17,45.58,467018
2019-05-20,45.29,323106
2019-05-21,46.12,318889
2019-05-22,45.9,452919
2019-05-23,43.92,385521
2019-05-24,44.87,271009
2019-05-28,44.38,206547
2019-05-29,43.85,217810
2019-05-30,43.72,208493
2019-05-31,41.07,586019
2019-06-03,41.65,469182
2019-06-04,43.56,389969
2019-06-05,42.94,746206
2019-06-06,41.5,737873
2019-06-07,42.21,816486
2019-06-10,45.34,516415
2019-06-11,46.46,338773
2019-06-12,45.68,370926
2019-06-13,47.0,357020
2019-06-14,44.57,263603
2019-06-17,43.05,499768
2019-06-18,41.69,1060917
2019-06-19,39.02,1789581
2019-06-20,39.04,940265
2019-06-21,38.17,802581
2019-06-24,35.79,757557
2019-06-25,35.36,492023
2019-06-26,35.69,428711
2019-06-27,36.17,402358
2019-06-28,37.04,583487
2019-07-01,37.26,255349
2019-07-02,36.8,297105
2019-07-03,36.9,188013
2019-07-05,37.59,208674
2019-07-08,36.43,288364
2019-07-09,35.85,336273
2019-07-10,35.87,409580
2019-07-11,35.62,432432
2019-07-12,35.72,298719
2019-07-15,34.91,365880
2019-07-16,36.41,316932
2019-07-17,36.12,336747
2019-07-18,36.67,272309
2019-07-19,36.65,293528
2019-07-22,36.67,281472
2019-07-23,38.25,504066
2019-07-24,39.19,376249
2019-07-25,37.44,421670
2019-07-26,37.87,399551
2019-07-29,38.42,204947
2019-07-30,38.83,213654
2019-07-31,38.4,342232
2019-08-01,37.36,351514
2019-08-02,35.43,497126
2019-08-05,34.56,702170
2019-08-06,35.14,1008318
2019-08-07,29.97,1736118
2019-08-08,31.21,673302
2019-08-09,28.03,849682
2019-08-12,27.37,514832
2019-08-13,29.25,639663
2019-08-14,27.62,731502
2019-08-15,26.45,463012
2019-08-16,27.36,720913
2019-08-19,27.9,420273
2019-08-20,27.35,308024
2019-08-21,27.83,274321
2019-08-22,28.65,327515
2019-08-23,28.15,656945
2019-08-26,29.15,769641
2019-08-27,27.98,912765
2019-08-28,28.6,375473
2019-08-29,29.89,416371
2019-08-30,31.07,522763
2019-09-03,29.72,483698
2019-09-04,30.69,403145
2019-09-05,31.93,453016
2019-09-06,31.96,263911
2019-09-09,33.05,482325
2019-09-10,33.88,890040
2019-09-11,36.28,496687
2019-09-12,36.22,468274
2019-09-13,35.74,420436
2019-09-16,37.09,431970
2019-09-17,36.37,305323
2019-09-18,35.61,334272
2019-09-19,36.31,515429
2019-09-20,36.94,770701
2019-09-23,37.35,538189
2019-09-24,36.62,402471
2019-09-25,37.37,245263
2019-09-26,38.24,456718
2019-09-27,37.7,253172
2019-09-30,37.32,200097
2019-10-01,34.98,289129
2019-10-02,34.67,279788
2019-10-03,34.54,240752
2019-10-04,35.23,196250
2019-10-07,34.99,316238
2019-10-08,33.1,354762
2019-10-09,32.83,416356
2019-10-10,32.86,200444
2019-10-11,35.03,256280
2019-10-14,35.33,179154
2019-10-15,36.33,231651
2019-10-16,37.47,238439
2019-10-17,37.83,321054
2019-10-18,37.49,200954
2019-10-21,37.21,393551
2019-10-22,38.43,204668
2019-10-23,38.49,132687
2019-10-24,37.46,202092
2019-10-25,38.27,218724
2019-10-28,39.46,256888
2019-10-29,40.3,294568
2019-10-30,39.42,229478
2019-10-31,39.42,183530
2019-11-01,40.58,399430
2019-11-04,40.7,358992
2019-11-05,39.44,1256830
2019-11-06,25.0,8784032
2019-11-07,24.78,1830242
2019-11-08,25.47,908804
2019-11-11,25.47,1271189
2019-11-12,25.29,659965
2019-11-13,25.25,479061
2019-11-14,25.91,776100
2019-11-15,26.22,593003
2019-11-18,26.4,564222
2019-11-19,25.76,428803
2019-11-20,24.7,1315871
2019-11-21,24.36,512298
2019-11-22,24.9,483226
2019-11-25,25.5,510483
2019-11-26,25.51,513381
2019-11-27,25.4,427109
2019-11-29,25.34,143621
2019-12-02,25.3,518217
2019-12-03,24.59,622504
2019-12-04,24.22,531849
2019-12-05,23.6,893316
2019-12-06,23.92,1983287
2019-12-09,23.37,598620
2019-12-10,22.92,645503
2019-12-11,24.07,1620631
2019-12-12,24.01,852861
2019-12-13,24.0,933156
2019-12-16,25.96,8458234
2019-12-17,25.9,986530
2019-12-18,25.69,555942
2019-12-19,26.69,618975
2019-12-20,26.9,1395217
2019-12-23,26.48,416794
2019-12-24,26.85,169935
2019-12-26,27.28,297871
2019-12-27,26.74,432867
2019-12-30,26.89,380315
2019-12-31,27.34,502113
2020-01-02,27.79,573368
2020-01-03,27.45,559301
2020-01-06,27.72,374847
2020-01-07,28.99,895779
2020-01-08,29.36,479916
2020-01-09,30.45,606619
2020-01-10,30.99,359799
2020-01-13,31.9,368422
2020-01-14,32.33,318964
2020-01-15,33.16,294294
2020-01-16,33.0,729497
2020-01-17,31.79,590715
2020-01-21,30.74,702276
2020-01-22,31.17,672301
2020-01-23,32.26,468469
2020-01-24,31.84,294532
2020-01-27,29.84,513544
2020-01-28,30.7,776018
2020-01-29,30.25,385392
2020-01-30,29.33,454953
2020-01-31,28.72,508747
2020-02-03,27.47,831931
2020-02-04,26.88,1118379
2020-02-05,16.56,6475454
2020-02-06,15.02,4551604
2020-02-07,15.04,2459795
2020-02-10,15.55,1880246
2020-02-11,14.98,2110792
2020-02-12,14.87,1865346
2020-02-13,14.77,1750365
2020-02-14,14.75,1594593
2020-02-18,14.18,1604097
2020-02-19,13.82,1728999
2020-02-20,14.39,1027281
2020-02-21,14.68,1436368
2020-02-24,14.3,1413743
2020-02-25,13.59,1365714
2020-02-26,13.79,1377203
2020-02-27,13.88,1196471
2020-02-28,13.73,1023776
2020-03-02,14.06,1204289
2020-03-03,13.2,1362204
2020-03-04,12.92,1267146
2020-03-05,12.06,1089968
2020-03-06,10.99,1548740
2020-03-09,9.14,1141731
2020-03-10,9.59,1341103
2020-03-11,10.0,1203593
2020-03-12,9.01,1520323
2020-03-13,7.62,2152763
2020-03-16,6.22,2271577
2020-03-17,6.88,1581848
2020-03-18,5.6,1659673
2020-03-19,7.5,1600008
2020-03-20,8.42,2424234
2020-03-23,8.64,1407109
2020-03-24,9.9,1144851
2020-03-25,11.75,1857301
2020-03-26,10.22,1243301
2020-03-27,10.54,984933
2020-03-30,11.13,2252326
2020-03-31,10.06,1859310
2020-04-01,8.01,1590410
2020-04-02,7.44,1126674
2020-04-03,8.67,1072839
2020-04-06,9.86,1022838
2020-04-07,9.82,961978
2020-04-08,12.0,1590538
2020-04-09,12.28,1236770
2020-04-13,12.37,1049285
2020-04-14,12.31,698297
2020-04-15,13.89,3151538
2020-04-16,10.67,2854663
2020-04-17,11.81,1434860
2020-04-20,11.46,990207
2020-04-21,10.96,1018701
2020-04-22,11.24,849041
2020-04-23,11.75,772011
2020-04-24,12.5,598518
2020-04-27,12.98,875085
2020-04-28,13.18,764527
2020-04-29,14.59,1025518
2020-04-30,14.12,1060020
2020-05-01,14.11,942439
2020-05-04,13.13,777838
2020-05-05,13.09,534676
2020-05-06,13.01,631099
2020-05-07,12.79,745823
2020-05-08,14.46,1020021
2020-05-11,13.82,902677
2020-05-12,14.0,832296
2020-05-13,12.48,1197112
2020-05-14,12.5,1425706
2020-05-15,11.4,1135899
2020-05-18,13.19,1423090
2020-05-19,13.09,694942
2020-05-20,13.5,897574
2020-05-21,13.58,630311
2020-05-22,14.14,644879
2020-05-26,14.0,1032563
2020-05-27,14.61,1331537
2020-05-28,12.53,2578793
2020-05-29,13.03,1196091
2020-06-01,12.75,1169117
2020-06-02,13.82,1324708
2020-06-03,14.01,900895
2020-06-04,13.66,667759
2020-06-05,15.81,1750325
2020-06-08,17.42,1554659
2020-06-09,15.64,878719
2020-06-10,14.15,1015369
2020-06-11,13.26,938153
2020-06-12,13.25,810518
2020-06-15,14.14,785034
2020-06-16,14.98,805121
2020-06-17,14.06,1065358
2020-06-18,13.55,1381458
2020-06-19,13.84,930357
2020-06-22,13.67,554258
2020-06-23,14.35,670319
2020-06-24,13.82,829792
2020-06-25,14.0,638369
2020-06-26,13.59,2035755
2020-06-29,14.75,704362
2020-06-30,14.68,854755
2020-07-01,14.6,749231
2020-07-02,14.7,476053
2020-07-06,14.96,373601
2020-07-07,14.6,658519
2020-07-08,16.02,1601350
2020-07-09,15.38,1005313
2020-07-10,14.76,2190100
2020-07-13,15.51,1883489
2020-07-14,15.47,1422336
2020-07-15,16.56,2175262
2020-07-16,17.15,794546
2020-07-17,17.14,1317114
2020-07-20,17.33,1065354
2020-07-21,18.8,1919191
2020-07-22,19.43,1063907
2020-07-23,19.43,964361
2020-07-24,19.16,752327
2020-07-27,19.56,758391
2020-07-28,18.61,1257554
2020-07-29,21.89,2173246
2020-07-30,20.64,1070518
2020-07-31,19.99,1035141
2020-08-03,19.81,632665
2020-08-04,19.06,1292846
2020-08-05,19.47,679330
2020-08-06,18.93,903222
2020-08-07,18.83,490537
2020-08-10,19.2,538143
2020-08-11,18.95,531271
2020-08-12,18.75,344188
2020-08-13,19.72,594182
2020-08-14,19.76,450074
