date,close,volume
2019-11-11,67.53,811832
2019-11-12,67.05,1599928
2019-11-13,68.37,1417283
2019-11-14,68.02,1003223
2019-11-15,67.36,1565947
2019-11-18,68.02,1668739
2019-11-19,68.9,2580755
2019-11-20,69.68,2115632
2019-11-21,68.96,2699936
2019-11-22,68.84,1959664
2019-11-25,68.79,2037659
2019-11-26,69.5,3317376
2019-11-27,70.2,1150554
2019-11-29,70.24,611546
2019-12-02,69.81,1356910
2019-12-03,69.12,1436222
2019-12-04,70.14,940031
2019-12-05,69.74,1673141
2019-12-06,70.25,1494143
2019-12-09,70.35,1180492
2019-12-10,69.35,2123902
2019-12-11,69.4,1700262
2019-12-12,69.55,1667010
2019-12-13,69.99,2096850
2019-12-16,68.92,1686806
2019-12-17,68.74,1976956
2019-12-18,68.61,1630264
2019-12-19,69.49,1204310
2019-12-20,70.25,3645326
2019-12-23,70.15,1048347
2019-12-24,70.35,265404
2019-12-26,70.37,988958
2019-12-27,70.7,940962
2019-12-30,70.35,1159165
2019-12-31,70.34,1611133
2020-01-02,70.03,1424290
2020-01-03,70.27,1224237
2020-01-06,70.54,1541866
2020-01-07,69.86,1583783
2020-01-08,69.23,1699249
2020-01-09,69.75,1363952
2020-01-10,70.1,1061280
2020-01-13,70.82,1172675
2020-01-14,71.17,1766794
2020-01-15,71.84,1228007
2020-01-16,71.68,1680216
2020-01-17,72.0,2043876
2020-01-21,72.5,1951060
2020-01-22,72.22,1456612
2020-01-23,70.98,2276843
2020-01-24,71.31,2362298
2020-01-27,72.38,2708677
2020-01-28,72.02,1685402
2020-01-29,72.7,1269646
2020-01-30,72.78,2903460
2020-01-31,74.22,3679441
2020-02-03,75.11,2354602
2020-02-04,74.74,2475137
2020-02-05,74.26,1507673
2020-02-06,73.96,916865
2020-02-07,74.49,1170022
2020-02-10,75.55,939876
2020-02-11,74.78,990915
2020-02-12,75.68,1644243
2020-02-13,75.72,948119
2020-02-14,76.43,884789
2020-02-18,76.15,1436075
2020-02-19,75.78,1048131
2020-02-20,76.31,2126147
2020-02-21,76.61,953642
2020-02-24,75.51,1363360
2020-02-25,74.76,1455127
2020-02-26,74.43,1586408
2020-02-27,71.86,2229319
2020-02-28,69.52,3499096
2020-03-02,74.96,3901275
2020-03-03,73.06,2257613
2020-03-04,76.47,1907722
2020-03-05,75.03,1634561
2020-03-06,74.68,2370960
2020-03-09,70.74,1976722
2020-03-10,72.77,2095534
2020-03-11,68.41,2680861
2020-03-12,63.41,3918325
2020-03-13,63.29,4123645
2020-03-16,60.43,3875277
2020-03-17,68.69,3965129
2020-03-18,69.38,3034814
2020-03-19,66.7,2357074
2020-03-20,65.75,3647121
2020-03-23,60.87,2883719
2020-03-24,62.75,2321492
2020-03-25,60.3,2966304
2020-03-26,62.9,2229815
2020-03-27,61.97,2057768
2020-03-30,64.81,2218176
2020-03-31,64.18,2405911
2020-04-01,63.8,1537547
2020-04-02,66.27,2273898
2020-04-03,67.65,1356313
2020-04-06,68.86,1806949
2020-04-07,67.01,1801390
2020-04-08,68.61,1147076
2020-04-09,68.39,1063540
2020-04-13,68.1,1009509
2020-04-14,72.14,2276121
2020-04-15,72.0,1550258
2020-04-16,72.65,1632501
2020-04-17,73.55,1732268
2020-04-20,72.67,1253835
2020-04-21,70.55,1361343
2020-04-22,71.41,785973
2020-04-23,70.66,1010909
2020-04-24,71.35,1047652
2020-04-27,71.48,799498
2020-04-28,69.42,1838158
2020-04-29,68.37,2194366
2020-04-30,69.99,3152140
2020-05-01,71.22,2245297
2020-05-04,71.93,1672307
2020-05-05,73.43,1578872
2020-05-06,71.85,1190758
2020-05-07,72.38,1293152
2020-05-08,73.35,1254180
2020-05-11,73.99,1426373
2020-05-12,73.38,1388307
2020-05-13,73.45,1454349
2020-05-14,72.8,1862313
2020-05-15,73.6,3582138
2020-05-18,73.09,2079830
2020-05-19,72.11,1397736
2020-05-20,72.15,1161333
2020-05-21,70.97,1050608
2020-05-22,71.93,941691
2020-05-26,70.3,1885374
2020-05-27,72.92,1788161
2020-05-28,74.04,1986706
2020-05-29,75.07,2025616
2020-06-01,75.3,1235951
2020-06-02,75.87,1448725
2020-06-03,75.14,1095016
2020-06-04,74.27,866861
2020-06-05,73.79,1906884
2020-06-08,74.75,1219762
2020-06-09,74.93,1076661
2020-06-10,75.5,1422550
2020-06-11,74.42,1549934
2020-06-12,73.08,1173101
2020-06-15,73.87,1056313
2020-06-16,74.74,927941
2020-06-17,75.37,1274841
2020-06-18,77.82,2187957
2020-06-19,77.52,2861916
2020-06-22,77.55,1031024
2020-06-23,77.11,1329106
2020-06-24,76.25,1337911
2020-06-25,76.74,803977
2020-06-26,76.15,2134020
2020-06-29,76.72,1159703
2020-06-30,77.3,1600731
2020-07-01,77.9,1308413
2020-07-02,78.29,1059369
2020-07-06,77.86,1327085
2020-07-07,79.05,1258683
2020-07-08,80.26,1652785
2020-07-09,81.73,2166461
2020-07-10,82.78,1688959
2020-07-13,82.13,2579913
2020-07-14,84.48,2109532
2020-07-15,84.6,1397091
2020-07-16,84.2,1851524
2020-07-17,84.87,3644901
2020-07-20,84.29,1189241
2020-07-21,84.5,1478058
2020-07-22,85.14,1232505
2020-07-23,86.22,1481304
2020-07-24,85.87,1346868
2020-07-27,87.17,1112096
2020-07-28,88.21,1146841
2020-07-29,89.31,1338684
2020-07-30,90.06,2215661
2020-07-31,96.33,4193050
2020-08-03,93.41,3076461
2020-08-04,96.05,1929690
2020-08-05,95.83,1342099
2020-08-06,95.12,1177013
2020-08-07,94.96,1352883
2020-08-10,94.78,903633
2020-08-11,92.71,1170407
2020-08-12,94.83,943377
2020-08-13,94.75,830623
2020-08-14,94.26,743573
