date,close,volume
2019-10-25,68.69,5093
2019-10-28,66.95,9226
2019-10-29,67.2,15985
2019-10-30,68.12,2865
2019-10-31,68.85,16485
2019-11-01,68.64,6785
2019-11-04,66.87,11155
2019-11-05,65.61,16774
2019-11-06,65.83,9015
2019-11-07,64.01,14294
2019-11-08,63.44,8769
2019-11-11,62.69,12616
2019-11-12,62.94,10259
2019-11-13,64.65,11680
2019-11-14,65.04,13460
2019-11-15,65.41,3853
2019-11-18,65.57,17230
2019-11-19,65.48,8748
2019-11-20,66.19,4517
2019-11-21,65.74,4782
2019-11-22,65.76,4008
2019-11-25,65.24,4457
2019-11-26,65.8,2454
2019-11-27,66.05,2680
2019-11-29,65.76,43401
2019-12-02,64.72,2943
2019-12-03,65.31,3067
2019-12-04,66.17,5597
2019-12-05,66.21,6886
2019-12-06,66.01,8462
2019-12-09,65.5,3008
2019-12-10,65.38,2143
2019-12-11,65.85,5223
2019-12-12,65.07,9219
2019-12-13,66.42,2476
2019-12-16,67.93,4026
2019-12-17,68.46,4165
2019-12-18,69.05,3169
2019-12-19,68.87,4072
2019-12-20,69.98,5454
2019-12-23,68.42,2541
2019-12-24,68.24,854
2019-12-26,68.34,1431
2019-12-27,68.77,2287
2019-12-30,68.7,3147
2019-12-31,69.46,1818
2020-01-02,67.6,11058
2020-01-03,67.78,2081
2020-01-06,67.96,3456
2020-01-07,67.67,2410
2020-01-08,67.69,10685
2020-01-09,68.25,4165
2020-01-10,68.62,2737
2020-01-13,69.55,7882
2020-01-14,69.84,3589
2020-01-15,71.71,5549
2020-01-16,72.66,2177
2020-01-17,73.77,4617
2020-01-21,74.76,4886
2020-01-22,75.35,2140
2020-01-23,76.55,3157
2020-01-24,76.88,9878
2020-01-27,76.56,5380
2020-01-28,77.17,8781
2020-01-29,77.62,6088
2020-01-30,78.83,10162
2020-01-31,78.2,9752
2020-02-03,78.67,8647
2020-02-04,77.21,4693
2020-02-05,77.65,4067
2020-02-06,77.91,2048
2020-02-07,77.34,7327
2020-02-10,77.71,6429
2020-02-11,78.5,4951
2020-02-12,78.55,3785
2020-02-13,80.19,10092
2020-02-14,81.49,6843
2020-02-18,82.59,12537
2020-02-19,80.97,7993
2020-02-20,81.33,4445
2020-02-21,81.15,6431
2020-02-24,79.3,13310
2020-02-25,75.65,18100
2020-02-26,73.92,4429
2020-02-27,67.78,30384
2020-02-28,62.02,35390
2020-03-02,69.5,61198
2020-03-03,68.32,11076
2020-03-04,75.85,4847
2020-03-05,73.25,6434
2020-03-06,72.15,39410
2020-03-09,64.19,75081
2020-03-10,65.54,10471
2020-03-11,59.09,12588
2020-03-12,47.43,32783
2020-03-13,51.64,22454
2020-03-16,43.18,35845
2020-03-17,47.75,46707
2020-03-18,44.64,10522
2020-03-19,40.81,8107
2020-03-20,34.35,7563
2020-03-23,30.83,13969
2020-03-24,37.13,15156
2020-03-25,39.62,23915
2020-03-26,45.62,23936
2020-03-27,45.65,9808
2020-03-30,49.34,9071
2020-03-31,45.65,9713
2020-04-01,40.21,16361
2020-04-02,42.55,4256
2020-04-03,39.67,12639
2020-04-06,46.26,4475
2020-04-07,44.95,3775
2020-04-08,49.51,6505
2020-04-09,54.26,7547
2020-04-13,50.72,12197
2020-04-14,53.25,5911
2020-04-15,49.52,7670
2020-04-16,49.86,3091
2020-04-17,52.69,23674
2020-04-20,49.07,7797
2020-04-21,47.29,2468
2020-04-22,50.28,1301
2020-04-23,48.45,2391
2020-04-24,48.92,1152
2020-04-27,50.26,3464
2020-04-28,50.52,3098
2020-04-29,49.89,4873
2020-04-30,47.68,2358
2020-05-01,44.88,12406
2020-05-04,45.61,1220
2020-05-05,46.51,1190
2020-05-06,43.31,1422
2020-05-07,43.51,3668
2020-05-08,45.54,24478
2020-05-11,45.11,145
2020-05-12,44.3,2264
2020-05-13,43.18,1766
2020-05-14,43.99,3074
2020-05-15,43.01,1318
2020-05-18,46.87,8262
2020-05-19,45.39,2909
2020-05-20,45.72,1514
2020-05-21,44.84,1314
2020-05-22,45.76,3619
2020-05-26,46.38,7154
2020-05-27,47.54,2962
2020-05-28,50.26,10345
2020-05-29,50.99,4844
2020-06-01,52.21,4409
2020-06-02,52.66,17069
2020-06-03,54.16,4357
2020-06-04,51.92,7148
2020-06-05,53.55,13477
2020-06-08,56.42,4794
2020-06-09,54.42,5873
2020-06-10,53.66,3253
2020-06-11,49.05,15760
2020-06-12,48.85,4452
2020-06-15,49.42,5648
2020-06-16,49.69,6355
2020-06-17,49.51,6028
2020-06-18,49.61,12423
2020-06-19,46.97,3645
2020-06-22,47.85,9477
2020-06-23,46.74,1963
2020-06-24,45.85,3067
2020-06-25,44.7,1568
2020-06-26,43.86,3622
2020-06-29,45.3,36340
2020-06-30,46.06,2442
2020-07-01,48.06,2632
2020-07-02,48.07,1243
2020-07-06,47.2,3102
2020-07-07,46.66,1547
2020-07-08,47.39,1117
2020-07-09,46.08,3894
2020-07-10,47.97,2416
2020-07-13,47.88,2263
2020-07-14,48.98,825
2020-07-15,48.48,1179
2020-07-16,49.6,1890
2020-07-17,51.87,1662
2020-07-20,50.31,988
2020-07-21,50.83,4697
2020-07-22,52.57,2572
2020-07-23,52.56,2568
2020-07-24,51.89,388
2020-07-27,50.52,2237
2020-07-28,52.11,4208
2020-07-29,52.54,613
2020-07-30,52.48,5970
2020-07-31,52.55,24397
2020-08-03,51.57,1812
2020-08-04,52.56,858
2020-08-05,51.4,603
2020-08-06,51.9,3002
2020-08-07,53.88,9374
2020-08-10,53.86,1416
2020-08-11,51.48,461
2020-08-12,53.11,2688
2020-08-13,52.78,709
2020-08-14,51.85,1512
