date,close,volume
2019-02-15,16.55,448495
2019-02-19,16.45,562350
2019-02-20,16.17,280675
2019-02-21,15.99,258773
2019-02-22,16.76,393741
2019-02-25,16.58,498382
2019-02-26,16.29,385862
2019-02-27,16.1,343596
2019-02-28,15.84,585691
2019-03-01,16.48,390218
2019-03-04,15.37,619757
2019-03-05,15.3,466128
2019-03-06,14.86,529363
2019-03-07,15.11,433519
2019-03-08,15.57,515339
2019-03-11,16.59,763169
2019-03-12,16.66,512552
2019-03-13,19.84,2903278
2019-03-14,18.92,935627
2019-03-15,19.4,1882299
2019-03-18,19.75,580989
2019-03-19,19.56,624286
2019-03-20,20.3,849005
2019-03-21,20.49,558296
2019-03-22,19.68,541385
2019-03-25,19.21,301525
2019-03-26,18.93,405808
2019-03-27,18.18,607532
2019-03-28,19.95,721604
2019-03-29,20.62,1213808
2019-04-01,20.46,1000080
2019-04-02,20.99,392673
2019-04-03,20.86,676021
2019-04-04,20.76,530005
2019-04-05,21.18,331528
2019-04-08,20.45,311548
2019-04-09,20.0,306444
2019-04-10,20.83,490267
2019-04-11,20.39,533406
2019-04-12,20.27,379749
2019-04-15,20.28,244465
2019-04-16,20.63,330784
2019-04-17,19.31,1367939
2019-04-18,18.54,3383085
2019-04-22,18.13,1012937
2019-04-23,19.0,1074697
2019-04-24,18.88,463547
2019-04-25,18.86,336879
2019-04-26,19.09,377667
2019-04-29,19.44,439721
2019-04-30,19.11,436230
2019-05-01,18.81,472350
2019-05-02,19.56,462197
2019-05-03,19.85,1656935
2019-05-06,19.5,889988
2019-05-07,18.83,713633
2019-05-08,18.11,474245
2019-05-09,17.75,1239948
2019-05-10,21.7,1294442
2019-05-13,21.15,959500
2019-05-14,22.97,872768
2019-05-15,23.15,846840
2019-05-16,22.69,617223
2019-05-17,22.79,523399
2019-05-20,22.54,364273
2019-05-21,23.52,491653
2019-05-22,22.85,306579
2019-05-23,22.73,554829
2019-05-24,22.83,400262
2019-05-28,22.71,468893
2019-05-29,23.36,782472
2019-05-30,23.75,651652
2019-05-31,22.9,414432
2019-06-03,22.34,659200
2019-06-04,22.55,641999
2019-06-05,23.41,590878
2019-06-06,23.22,581397
2019-06-07,24.32,602614
2019-06-10,24.87,877561
2019-06-11,24.2,1107660
2019-06-12,24.59,644860
2019-06-13,25.16,679046
2019-06-14,24.76,610156
2019-06-17,25.34,696331
2019-06-18,26.31,633234
2019-06-19,26.06,846465
2019-06-20,25.4,673050
2019-06-21,25.32,1438188
2019-06-24,24.67,837191
2019-06-25,26.08,1111636
2019-06-26,25.33,854895
2019-06-27,27.01,993924
2019-06-28,27.58,4023571
2019-07-01,27.0,758160
2019-07-02,27.25,424724
2019-07-03,26.71,303935
2019-07-05,26.32,327685
2019-07-08,26.0,279570
2019-07-09,26.72,307431
2019-07-10,26.46,402985
2019-07-11,25.78,275830
2019-07-12,25.64,341402
2019-07-15,25.66,379965
2019-07-16,25.38,399134
2019-07-17,25.53,307656
2019-07-18,26.33,631121
2019-07-19,26.1,406202
2019-07-22,26.18,377192
2019-07-23,26.15,257180
2019-07-24,26.93,359946
2019-07-25,26.53,538796
2019-07-26,27.03,521888
2019-07-29,27.28,571684
2019-07-30,28.12,517398
2019-07-31,27.58,475937
2019-08-01,28.08,1184296
2019-08-02,27.69,745000
2019-08-05,25.95,788576
2019-08-06,26.74,506437
2019-08-07,27.09,463093
2019-08-08,31.89,2536347
2019-08-09,32.38,1324427
2019-08-12,29.31,1415793
2019-08-13,29.68,670445
2019-08-14,27.4,932764
2019-08-15,27.72,462718
2019-08-16,28.26,609580
2019-08-19,28.86,463225
2019-08-20,29.57,634849
2019-08-21,30.41,404661
2019-08-22,30.99,828299
2019-08-23,32.32,851701
2019-08-26,32.1,659695
2019-08-27,31.88,535525
2019-08-28,32.19,391470
2019-08-29,32.74,414682
2019-08-30,32.95,571857
2019-09-03,31.95,659437
2019-09-04,32.62,1052927
2019-09-05,32.45,747593
2019-09-06,32.04,399800
2019-09-09,29.62,641811
2019-09-10,30.0,686756
2019-09-11,30.55,566675
2019-09-12,32.52,662213
2019-09-13,32.76,597630
2019-09-16,33.77,858933
2019-09-17,33.86,610515
2019-09-18,33.46,537359
2019-09-19,33.5,456041
2019-09-20,33.72,841456
2019-09-23,34.01,520211
2019-09-24,34.89,632165
2019-09-25,34.09,1212047
2019-09-26,32.68,382788
2019-09-27,32.15,616785
2019-09-30,32.8,365552
2019-10-01,32.1,414547
2019-10-02,32.7,404200
2019-10-03,33.56,442565
2019-10-04,35.47,888364
2019-10-07,37.01,762037
2019-10-08,34.76,551191
2019-10-09,34.04,566273
2019-10-10,35.59,527451
2019-10-11,37.06,647501
2019-10-14,38.19,700781
2019-10-15,39.22,676109
2019-10-16,36.3,1412856
2019-10-17,37.99,3584112
2019-10-18,38.51,847326
2019-10-21,39.86,954383
2019-10-22,37.56,1081790
2019-10-23,37.31,670977
2019-10-24,37.15,434166
2019-10-25,38.62,805226
2019-10-28,38.97,322479
2019-10-29,38.58,251902
2019-10-30,37.86,459503
2019-10-31,38.52,427525
2019-11-01,38.94,357286
2019-11-04,38.38,361098
2019-11-05,37.22,532183
2019-11-06,36.62,520426
2019-11-07,35.86,959837
2019-11-08,36.88,735571
2019-11-11,37.34,372685
2019-11-12,39.01,657699
2019-11-13,39.52,508569
2019-11-14,38.31,336512
2019-11-15,39.83,422368
2019-11-18,39.52,679040
2019-11-19,40.4,765295
2019-11-20,39.02,946269
2019-11-21,38.36,643675
2019-11-22,39.08,402266
2019-11-25,39.45,712316
2019-11-26,38.48,687710
2019-11-27,37.75,526365
2019-11-29,36.49,387509
2019-12-02,35.45,853799
2019-12-03,34.12,1013968
2019-12-04,34.64,655311
2019-12-05,36.16,901473
2019-12-06,36.72,889104
2019-12-09,36.38,696334
2019-12-10,37.44,745150
2019-12-11,37.16,823638
2019-12-12,35.17,914634
2019-12-13,36.58,711663
2019-12-16,37.88,1230842
2019-12-17,36.73,856664
2019-12-18,34.29,1284539
2019-12-19,36.23,1275520
2019-12-20,37.02,2015909
2019-12-23,34.18,818970
2019-12-24,34.76,255297
2019-12-26,33.73,589610
2019-12-27,33.65,471422
2019-12-30,33.53,574756
2019-12-31,33.69,779020
2020-01-02,33.29,538435
2020-01-03,32.86,779384
2020-01-06,33.77,575595
2020-01-07,34.98,841730
2020-01-08,34.37,595073
2020-01-09,33.66,455587
2020-01-10,33.5,940378
2020-01-13,33.45,743728
2020-01-14,33.87,694188
2020-01-15,34.84,869048
2020-01-16,37.34,1081371
2020-01-17,37.64,688036
2020-01-21,37.15,747427
2020-01-22,37.11,579431
2020-01-23,36.83,651081
2020-01-24,35.71,558478
2020-01-27,35.35,428581
2020-01-28,35.45,476370
2020-01-29,36.04,452441
2020-01-30,35.44,464228
2020-01-31,35.01,534699
2020-02-03,36.11,629802
2020-02-04,37.39,737913
2020-02-05,37.48,468758
2020-02-06,37.33,348199
2020-02-07,35.56,428135
2020-02-10,35.4,673495
2020-02-11,34.95,814451
2020-02-12,36.51,554442
2020-02-13,35.01,442889
2020-02-14,35.64,340261
2020-02-18,36.01,267900
2020-02-19,37.13,405148
2020-02-20,37.91,395753
2020-02-21,37.11,743372
2020-02-24,36.88,564276
2020-02-25,35.01,1028851
2020-02-26,34.77,623788
2020-02-27,37.25,2078137
2020-02-28,37.91,1638194
2020-03-02,36.96,1398662
2020-03-03,36.56,827022
2020-03-04,40.17,1549249
2020-03-05,39.43,1108506
2020-03-06,38.29,774432
2020-03-09,33.27,750141
2020-03-10,31.07,1093562
2020-03-11,31.02,1058415
2020-03-12,28.31,1350454
2020-03-13,30.8,1517682
2020-03-16,22.19,1762832
2020-03-17,22.71,1904444
2020-03-18,17.27,1554661
2020-03-19,24.17,1514908
2020-03-20,25.1,1364215
2020-03-23,23.24,1055486
2020-03-24,26.39,753637
2020-03-25,26.09,1018721
2020-03-26,25.9,1155771
2020-03-27,25.46,1982695
2020-03-30,28.79,1607681
2020-03-31,29.86,1521714
2020-04-01,26.36,959250
2020-04-02,27.71,607223
2020-04-03,27.21,549090
2020-04-06,29.92,1050856
2020-04-07,29.78,786584
2020-04-08,31.3,735216
2020-04-09,32.17,648357
2020-04-13,29.84,5268126
2020-04-14,31.19,5144894
2020-04-15,32.13,1446074
2020-04-16,33.56,1453211
2020-04-17,33.66,965087
2020-04-20,34.98,1362454
2020-04-21,35.09,1042511
2020-04-22,36.07,572220
2020-04-23,36.1,561043
2020-04-24,36.85,580343
2020-04-27,37.44,620542
2020-04-28,36.39,427213
2020-04-29,36.57,717322
2020-04-30,37.04,1134131
2020-05-01,35.07,672522
2020-05-04,36.07,1174150
2020-05-05,36.31,759128
2020-05-06,35.85,477977
2020-05-07,43.51,2992335
2020-05-08,43.57,1373617
2020-05-11,46.57,1685510
2020-05-12,46.07,1657116
2020-05-13,46.95,1030784
2020-05-14,45.12,933793
2020-05-15,45.23,759984
2020-05-18,45.93,714580
2020-05-19,45.95,581884
2020-05-20,46.53,615767
2020-05-21,45.5,699179
2020-05-22,45.47,417580
2020-05-26,43.27,589448
2020-05-27,43.27,795446
2020-05-28,43.44,390876
2020-05-29,43.85,600736
2020-06-01,43.48,450947
2020-06-02,45.01,609877
2020-06-03,43.35,622287
2020-06-04,41.2,923464
2020-06-05,40.54,582179
2020-06-08,41.23,628159
2020-06-09,41.9,877997
2020-06-10,42.38,549857
2020-06-11,39.52,643479
2020-06-12,40.93,788416
2020-06-15,43.29,688891
2020-06-16,44.59,724162
2020-06-17,45.43,674018
2020-06-18,45.99,410619
2020-06-19,46.47,1421145
2020-06-22,46.32,952589
2020-06-23,46.63,1021486
2020-06-24,45.05,517627
2020-06-25,47.53,1062622
2020-06-26,45.9,2067764
2020-06-29,47.7,969827
2020-06-30,49.86,920649
2020-07-01,49.56,568025
2020-07-02,48.08,751913
2020-07-06,46.59,632867
2020-07-07,47.14,735377
2020-07-08,48.45,502393
2020-07-09,49.19,847237
2020-07-10,46.92,602603
2020-07-13,45.89,728241
2020-07-14,48.29,485653
2020-07-15,48.73,874806
2020-07-16,46.97,481481
2020-07-17,48.1,464700
2020-07-20,49.81,747640
2020-07-21,49.23,1210646
2020-07-22,49.5,569217
2020-07-23,48.41,660728
2020-07-24,46.52,480434
2020-07-27,47.54,467040
2020-07-28,46.09,425057
2020-07-29,46.68,364497
2020-07-30,47.55,711645
2020-07-31,48.02,579650
2020-08-03,49.78,621505
2020-08-04,49.35,544402
2020-08-05,51.2,1237598
2020-08-06,55.17,1522441
2020-08-07,52.87,551704
2020-08-10,51.33,432972
2020-08-11,50.37,503442
2020-08-12,53.49,531040
2020-08-13,56.38,724648
2020-08-14,54.63,504375
