date,close,volume
2018-08-24,131.71,266016
2018-08-27,131.23,478115
2018-08-28,130.4,352487
2018-08-29,130.27,393709
2018-08-30,129.88,473582
2018-08-31,130.29,460754
2018-09-04,129.59,762096
2018-09-05,127.72,936662
2018-09-06,129.88,1487775
2018-09-07,127.06,634922
2018-09-10,128.65,599882
2018-09-11,127.31,1035550
2018-09-12,131.15,1843561
2018-09-13,137.23,6844132
2018-09-14,136.5,1626413
2018-09-17,136.49,1683885
2018-09-18,138.25,1048563
2018-09-19,137.51,1177622
2018-09-20,139.91,1996456
2018-09-21,140.46,2356505
2018-09-24,138.66,1178130
2018-09-25,137.04,1721717
2018-09-26,137.01,1210138
2018-09-27,138.54,1478022
2018-09-28,139.12,3888281
2018-10-01,138.46,1290096
2018-10-02,139.4,1137160
2018-10-03,136.46,1059827
2018-10-04,137.39,1953252
2018-10-05,138.57,1200288
2018-10-08,139.45,1120977
2018-10-09,137.49,2777600
2018-10-10,134.0,1568724
2018-10-11,132.63,1866348
2018-10-12,130.92,1470457
2018-10-15,131.63,2001224
2018-10-16,137.53,1551621
2018-10-17,138.23,844447
2018-10-18,136.86,772131
2018-10-19,139.12,1025047
2018-10-22,139.71,786125
2018-10-23,139.72,1306725
2018-10-24,137.35,866989
2018-10-25,139.73,652120
2018-10-26,140.13,1122454
2018-10-29,139.79,1101014
2018-10-30,144.39,1161942
2018-10-31,144.66,987506
2018-11-01,146.2,676094
2018-11-02,145.98,661688
2018-11-05,146.03,965491
2018-11-06,148.69,1050121
2018-11-07,145.11,1163541
2018-11-08,147.22,604575
2018-11-09,145.85,586995
2018-11-12,143.0,912648
2018-11-13,142.95,752108
2018-11-14,141.43,798343
2018-11-15,142.47,803929
2018-11-16,143.07,606283
2018-11-19,140.59,621614
2018-11-20,138.21,1074565
2018-11-21,139.49,647163
2018-11-23,139.74,261341
2018-11-26,139.85,603374
2018-11-27,140.03,749727
2018-11-28,140.58,1242864
2018-11-29,141.58,767567
2018-11-30,141.63,1148781
2018-12-03,141.79,1140256
2018-12-04,138.25,1352609
2018-12-06,138.76,1392324
2018-12-07,137.0,855140
2018-12-10,137.7,984329
2018-12-11,137.77,916101
2018-12-12,136.73,618974
2018-12-13,135.53,960612
2018-12-14,135.5,845644
2018-12-17,132.06,1451758
2018-12-18,132.45,1289364
2018-12-19,131.36,1013730
2018-12-20,128.32,1353957
2018-12-21,128.21,1982997
2018-12-24,124.95,498781
2018-12-26,130.29,849953
2018-12-27,132.42,823664
2018-12-28,132.23,562139
2018-12-31,134.27,619701
2019-01-02,134.58,1066985
2019-01-03,131.26,889854
2019-01-04,136.13,694102
2019-01-07,137.69,653512
2019-01-08,137.09,748058
2019-01-09,136.58,766830
2019-01-10,135.72,737246
2019-01-11,134.95,920218
2019-01-14,133.48,485433
2019-01-15,133.59,557718
2019-01-16,134.37,868233
2019-01-17,135.5,543619
2019-01-18,138.06,499579
2019-01-22,138.07,550593
2019-01-23,137.34,483626
2019-01-24,137.21,625316
2019-01-25,137.8,357808
2019-01-28,136.97,528576
2019-01-29,138.94,524260
2019-01-30,139.57,420705
2019-01-31,141.78,917236
2019-02-01,141.62,478470
2019-02-04,142.35,467389
2019-02-05,143.77,488120
2019-02-06,143.33,302163
2019-02-07,142.28,323739
2019-02-08,141.77,652860
2019-02-11,143.19,522530
2019-02-12,145.88,656416
2019-02-13,145.22,679833
2019-02-14,132.66,4926124
2019-02-15,132.01,2413964
2019-02-19,128.11,1852374
2019-02-20,129.97,1685440
2019-02-21,128.74,977090
2019-02-22,128.23,1056692
2019-02-25,127.29,876727
2019-02-26,126.0,915858
2019-02-27,127.35,1304330
2019-02-28,127.5,1012284
2019-03-01,127.87,886599
2019-03-04,127.96,666936
2019-03-05,126.91,589979
2019-03-06,126.77,612103
2019-03-07,124.51,1236968
2019-03-08,125.4,1127578
2019-03-11,126.34,626493
2019-03-12,126.18,732689
2019-03-13,125.44,1033418
2019-03-14,124.96,1079170
2019-03-15,124.59,1454989
2019-03-18,124.93,1310434
2019-03-19,123.56,1271933
2019-03-20,122.54,1230582
2019-03-21,126.46,1671294
2019-03-22,124.69,1167161
2019-03-25,123.71,1104180
2019-03-26,125.32,880641
2019-03-27,126.82,1210426
2019-03-28,129.71,1312561
2019-03-29,128.79,985412
2019-04-01,130.81,744277
2019-04-02,130.53,929454
2019-04-03,130.76,774594
2019-04-04,131.86,1014008
2019-04-05,132.22,693251
2019-04-08,131.95,534056
2019-04-09,131.19,914964
2019-04-10,130.49,962499
2019-04-11,131.14,821739
2019-04-12,133.51,1346817
2019-04-15,134.0,1402277
2019-04-16,135.34,1144861
2019-04-17,134.96,633699
2019-04-18,136.0,890767
2019-04-22,135.25,475522
2019-04-23,136.38,714212
2019-04-24,136.29,583330
2019-04-25,136.43,750403
2019-04-26,137.57,547992
2019-04-29,137.41,499077
2019-04-30,137.79,734154
2019-05-01,137.82,726465
2019-05-02,138.65,1024805
2019-05-03,139.91,1239658
2019-05-06,137.72,1263877
2019-05-07,135.0,2636611
2019-05-08,135.15,1870408
2019-05-09,136.01,951998
2019-05-10,136.13,676078
2019-05-13,134.48,1198901
2019-05-14,136.01,1197725
2019-05-15,135.59,878321
2019-05-16,136.96,1013322
2019-05-17,136.67,573880
2019-05-20,134.79,851834
2019-05-21,134.8,570888
2019-05-22,135.9,521230
2019-05-23,135.54,536364
2019-05-24,134.71,770328
2019-05-28,134.58,1360397
2019-05-29,134.37,515727
2019-05-30,135.17,422738
2019-05-31,135.42,640782
2019-06-03,139.12,1068449
2019-06-04,143.45,1196880
2019-06-05,141.15,2242447
2019-06-06,148.52,1681304
2019-06-07,151.32,1338585
2019-06-10,151.33,640351
2019-06-11,152.15,1016491
2019-06-12,151.6,744603
2019-06-13,149.91,1006985
2019-06-14,148.79,955233
2019-06-17,147.56,1071326
2019-06-18,147.83,1162753
2019-06-19,148.95,971593
2019-06-20,150.72,846006
2019-06-21,145.67,1400718
2019-06-24,146.63,864791
2019-06-25,147.54,730674
2019-06-26,144.95,843567
2019-06-27,143.57,721337
2019-06-28,145.09,1904400
2019-07-01,143.89,1001128
2019-07-02,142.78,830559
2019-07-03,146.03,651274
2019-07-05,145.12,806613
2019-07-08,142.74,581145
2019-07-09,142.0,702325
2019-07-10,142.54,829630
2019-07-11,142.68,506086
2019-07-12,143.26,403345
2019-07-15,144.74,432129
2019-07-16,144.81,605730
2019-07-17,143.09,467388
2019-07-18,143.1,791235
2019-07-19,142.43,467429
2019-07-22,142.07,451346
2019-07-23,145.18,682412
2019-07-24,145.96,524868
2019-07-25,145.54,752033
2019-07-26,146.32,447922
2019-07-29,143.92,452287
2019-07-30,145.8,522995
2019-07-31,143.99,512799
2019-08-01,143.1,823511
2019-08-02,143.82,821350
2019-08-05,141.47,1364562
2019-08-06,118.91,6584340
2019-08-07,121.55,4506686
2019-08-08,122.05,3173272
2019-08-09,122.54,1217065
2019-08-12,120.08,1332297
2019-08-13,118.71,1217529
2019-08-14,113.0,1775925
2019-08-15,110.61,1936120
2019-08-16,112.78,1115716
2019-08-19,113.14,841135
2019-08-20,110.04,1082525
2019-08-21,110.49,648815
2019-08-22,107.8,950133
2019-08-23,106.5,1680510
2019-08-26,108.72,1070300
2019-08-27,107.33,1045754
2019-08-28,108.36,930047
2019-08-29,108.76,839592
2019-08-30,109.75,858487
2019-09-03,109.15,988570
2019-09-04,111.9,882366
2019-09-05,114.5,1418847
2019-09-06,117.86,2096362
2019-09-09,119.93,1590244
2019-09-10,123.86,2225933
2019-09-11,127.46,1467897
2019-09-12,127.1,1169829
2019-09-13,127.3,785897
2019-09-16,122.03,1039867
2019-09-17,122.23,1116470
2019-09-18,122.99,936128
2019-09-19,122.86,711227
2019-09-20,120.17,1983262
2019-09-23,122.78,1080599
2019-09-24,120.69,1112326
2019-09-25,122.11,1382831
2019-09-26,119.8,929385
2019-09-27,120.81,492879
2019-09-30,122.69,915950
2019-10-01,121.62,817766
2019-10-02,116.99,1465557
2019-10-03,117.92,840871
2019-10-04,119.15,1732002
2019-10-07,118.4,908196
2019-10-08,114.12,1604383
2019-10-09,115.1,1072003
2019-10-10,115.97,1327010
2019-10-11,118.15,799193
2019-10-14,118.33,518943
2019-10-15,119.18,493767
2019-10-16,119.16,793221
2019-10-17,119.45,498616
2019-10-18,117.84,790443
2019-10-21,118.39,854495
2019-10-22,119.12,610322
2019-10-23,120.02,725205
2019-10-24,119.71,587094
2019-10-25,119.96,858982
2019-10-28,120.19,894983
2019-10-29,122.23,1079676
2019-10-30,123.32,740207
2019-10-31,122.01,946582
2019-11-01,121.74,1110461
2019-11-04,124.01,1456494
2019-11-05,134.46,2803716
2019-11-06,133.01,1036510
2019-11-07,133.42,703581
2019-11-08,132.81,664294
2019-11-11,131.22,678677
2019-11-12,130.56,583995
2019-11-13,132.68,657499
2019-11-14,133.9,583683
2019-11-15,133.92,945443
2019-11-18,135.02,626542
2019-11-19,136.88,1070254
2019-11-20,136.4,1076951
2019-11-21,136.88,1050196
2019-11-22,140.02,1500913
2019-11-25,141.41,795413
2019-11-26,141.88,1313076
2019-11-27,141.42,845746
2019-11-29,141.23,431702
2019-12-02,140.54,917860
2019-12-03,141.2,1634330
2019-12-04,140.02,1120847
2019-12-05,141.77,803137
2019-12-06,142.04,1057071
2019-12-09,133.81,2751285
2019-12-10,133.99,2292512
2019-12-11,134.54,1258295
2019-12-12,134.6,1111504
2019-12-13,133.98,825232
2019-12-16,120.0,5943428
2019-12-17,121.08,3505143
2019-12-18,122.48,1727195
2019-12-19,123.34,1169503
2019-12-20,122.8,1720145
2019-12-23,123.95,1160546
2019-12-24,125.09,548114
2019-12-26,126.28,844213
2019-12-27,127.34,706222
2019-12-30,126.96,572689
2019-12-31,129.02,831234
2020-01-02,127.55,881211
2020-01-03,126.35,1072769
2020-01-06,125.52,1170621
2020-01-07,125.31,1244854
2020-01-08,124.14,756111
2020-01-09,123.64,1121464
2020-01-10,125.99,1004850
2020-01-13,127.36,839878
2020-01-14,129.3,1744446
2020-01-15,129.94,1051765
2020-01-16,133.13,819377
2020-01-17,134.88,929362
2020-01-21,134.8,912543
2020-01-22,135.9,707008
2020-01-23,136.05,952141
2020-01-24,135.79,687790
2020-01-27,133.98,889950
2020-01-28,135.45,752056
2020-01-29,135.05,710348
2020-01-30,132.97,1869008
2020-01-31,131.11,1367344
2020-02-03,135.84,1096482
2020-02-04,139.99,1171624
2020-02-05,142.67,1102190
2020-02-06,142.21,962159
2020-02-07,140.0,1152836
2020-02-10,139.06,964870
2020-02-11,137.98,941366
2020-02-12,139.39,1247967
2020-02-13,136.74,3177645
2020-02-14,135.87,1028381
2020-02-18,134.84,1072653
2020-02-19,134.26,887342
2020-02-20,132.69,1478708
2020-02-21,132.18,1632294
2020-02-24,127.91,1994880
2020-02-25,123.94,1963535
2020-02-26,123.44,1599044
2020-02-27,122.23,1533040
2020-02-28,119.78,2332472
2020-03-02,122.56,1295454
2020-03-03,122.31,1427045
2020-03-04,127.75,1422862
2020-03-05,124.83,1492512
2020-03-06,122.73,1635583
2020-03-09,112.72,2968217
2020-03-10,118.57,2707675
2020-03-11,111.28,2622156
2020-03-12,99.94,2699335
2020-03-13,109.02,1621114
2020-03-16,101.49,1836480
2020-03-17,109.48,2271512
2020-03-18,108.41,2104983
2020-03-19,107.42,1796489
2020-03-20,102.41,1538332
2020-03-23,94.28,2184818
2020-03-24,100.95,1647607
2020-03-25,104.57,2288415
2020-03-26,114.55,1104189
2020-03-27,110.22,1006810
2020-03-30,108.01,1099717
2020-03-31,102.08,1519219
2020-04-01,100.73,1363609
2020-04-02,99.18,1093972
2020-04-03,98.9,1234028
2020-04-06,109.0,1199204
2020-04-07,114.02,1629741
2020-04-08,121.25,1061753
2020-04-09,127.37,1544012
2020-04-13,120.07,833486
2020-04-14,122.37,639232
2020-04-15,117.38,739496
2020-04-16,119.89,848325
2020-04-17,125.12,761074
2020-04-20,120.55,937840
2020-04-21,122.17,710438
2020-04-22,124.28,652495
2020-04-23,123.16,629610
2020-04-24,126.49,567419
2020-04-27,130.54,530228
2020-04-28,131.71,839601
2020-04-29,133.3,707613
2020-04-30,131.03,1131298
2020-05-01,126.63,568788
2020-05-04,127.9,801158
2020-05-05,128.9,970600
2020-05-06,131.31,915515
2020-05-07,130.28,807688
2020-05-08,134.47,506129
2020-05-11,132.63,968542
2020-05-12,133.33,2112585
2020-05-13,129.34,1095634
2020-05-14,126.05,1893455
2020-05-15,128.22,1113989
2020-05-18,131.9,1275183
2020-05-19,128.84,946671
2020-05-20,130.28,834662
2020-05-21,128.98,932393
2020-05-22,129.42,889050
2020-05-26,133.13,969115
2020-05-27,136.23,806166
2020-05-28,134.3,891254
2020-05-29,133.19,1589557
2020-06-01,131.02,801446
2020-06-02,133.93,859436
2020-06-03,136.81,736956
2020-06-04,135.76,815107
2020-06-05,137.86,974226
2020-06-08,135.57,1031421
2020-06-09,134.57,1083743
2020-06-10,133.52,1379752
2020-06-11,126.25,1321405
2020-06-12,126.85,720636
2020-06-15,127.34,780047
2020-06-16,129.05,962885
2020-06-17,128.65,470336
2020-06-18,128.53,666333
2020-06-19,126.09,1266420
2020-06-22,125.07,1181122
2020-06-23,123.31,886280
2020-06-24,122.07,1121207
2020-06-25,122.4,693567
2020-06-26,119.05,858718
2020-06-29,121.88,686385
2020-06-30,122.46,1085375
2020-07-01,124.17,819362
2020-07-02,126.88,960345
2020-07-06,128.2,876574
2020-07-07,127.05,694163
2020-07-08,123.37,968398
2020-07-09,122.3,1100827
2020-07-10,125.25,520592
2020-07-13,124.52,778138
2020-07-14,127.01,611262
2020-07-15,129.72,595914
2020-07-16,129.61,517585
2020-07-17,130.99,774798
2020-07-20,128.72,1306094
2020-07-21,127.94,541952
2020-07-22,128.55,547923
2020-07-23,128.49,834543
2020-07-24,126.82,781359
2020-07-27,128.79,702124
2020-07-28,128.34,827067
2020-07-29,128.24,804549
2020-07-30,124.49,915337
2020-07-31,125.95,1081235
2020-08-03,124.54,1060057
2020-08-04,125.89,810899
2020-08-05,126.42,973678
2020-08-06,125.38,761433
2020-08-07,126.8,664333
2020-08-10,130.55,1188725
2020-08-11,125.29,2052569
2020-08-12,127.0,797339
2020-08-13,123.81,878758
2020-08-14,123.17,530491
