date,close,volume
2018-08-23,60.3,19245
2018-08-24,60.15,25020
2018-08-27,60.25,30336
2018-08-28,60.3,12766
2018-08-29,59.8,26031
2018-08-30,59.35,25603
2018-08-31,59.45,25827
2018-09-04,59.45,27240
2018-09-05,59.15,26358
2018-09-06,59.7,30651
2018-09-07,59.1,26919
2018-09-10,57.55,23971
2018-09-11,58.6,32060
2018-09-12,59.55,29259
2018-09-13,59.05,29650
2018-09-14,60.5,37388
2018-09-17,60.0,45009
2018-09-18,60.1,23639
2018-09-19,59.1,35179
2018-09-20,59.6,29048
2018-09-21,58.8,164997
2018-09-24,60.6,39171
2018-09-25,60.15,26939
2018-09-26,60.05,27177
2018-09-27,59.65,36056
2018-09-28,60.25,39841
2018-10-01,60.0,39965
2018-10-02,58.05,36687
2018-10-03,58.38,63644
2018-10-04,57.72,40839
2018-10-05,56.64,86156
2018-10-08,57.21,29107
2018-10-09,57.88,35711
2018-10-10,57.38,37480
2018-10-11,55.13,32420
2018-10-12,53.64,46187
2018-10-15,54.31,33584
2018-10-16,57.09,43496
2018-10-17,56.17,16752
2018-10-18,55.14,27945
2018-10-19,53.85,32841
2018-10-22,54.37,26825
2018-10-23,54.2,26492
2018-10-24,52.86,26799
2018-10-25,54.46,30927
2018-10-26,55.1,33426
2018-10-29,54.91,33032
2018-10-30,58.42,37509
2018-10-31,57.96,25559
2018-11-01,59.32,47786
2018-11-02,59.77,35153
2018-11-05,61.89,56366
2018-11-06,61.91,56458
2018-11-07,64.54,37243
2018-11-08,64.87,38832
2018-11-09,63.99,22080
2018-11-12,64.24,34341
2018-11-13,63.49,25158
2018-11-14,62.89,26916
2018-11-15,64.75,58847
2018-11-16,65.12,68255
2018-11-19,65.44,43661
2018-11-20,64.13,18679
2018-11-21,64.65,38364
2018-11-23,65.6,13365
2018-11-26,65.99,29050
2018-11-27,65.61,32488
2018-11-28,67.72,49047
2018-11-29,68.96,31842
2018-11-30,69.7,77333
2018-12-03,70.24,40479
2018-12-04,65.9,32490
2018-12-06,66.15,36156
2018-12-07,64.89,31435
2018-12-10,65.98,26623
2018-12-11,65.83,21776
2018-12-12,66.75,26893
2018-12-13,65.83,39303
2018-12-14,64.26,30227
2018-12-17,62.63,61491
2018-12-18,62.42,41629
2018-12-19,61.04,54588
2018-12-20,60.54,42130
2018-12-21,59.88,128921
2018-12-24,59.45,21294
2018-12-26,61.49,29377
2018-12-27,61.87,34929
2018-12-28,62.73,29902
2018-12-31,61.72,51577
2019-01-02,62.3,49573
2019-01-03,60.73,29340
2019-01-04,62.39,34674
2019-01-07,63.1,27456
2019-01-08,62.31,33622
2019-01-09,61.92,40306
2019-01-10,61.87,37231
2019-01-11,62.0,33248
2019-01-14,60.8,34178
2019-01-15,61.98,31689
2019-01-16,63.68,33229
2019-01-17,63.21,58789
2019-01-18,64.21,41287
2019-01-22,61.96,55158
2019-01-23,63.68,55246
2019-01-24,63.35,31072
2019-01-25,63.5,26227
2019-01-28,62.23,19313
2019-01-29,61.69,38863
2019-01-30,62.36,29406
2019-01-31,62.47,42221
2019-02-01,62.69,29529
2019-02-04,62.61,69805
2019-02-05,62.75,36154
2019-02-06,62.27,35694
2019-02-07,62.31,49839
2019-02-08,62.79,55376
2019-02-11,64.06,55772
2019-02-12,65.65,58283
2019-02-13,65.76,66085
2019-02-14,65.86,134481
2019-02-15,67.07,61465
2019-02-19,66.78,53985
2019-02-20,66.61,74372
2019-02-21,66.49,25305
2019-02-22,66.49,32278
2019-02-25,65.35,83559
2019-02-26,65.52,30226
2019-02-27,66.68,30879
2019-02-28,67.3,34456
2019-03-01,68.34,43142
2019-03-04,66.51,48573
2019-03-05,65.94,35068
2019-03-06,64.0,42607
2019-03-07,63.39,74645
2019-03-08,63.21,27189
2019-03-11,63.76,34737
2019-03-12,64.89,68639
2019-03-13,65.75,64996
2019-03-14,65.11,55811
2019-03-15,65.23,126679
2019-03-18,66.18,115076
2019-03-19,64.4,84081
2019-03-20,64.27,42499
2019-03-21,64.99,55649
2019-03-22,63.41,39712
2019-03-25,64.38,42770
2019-03-26,64.13,48741
2019-03-27,63.8,46955
2019-03-28,64.88,33806
2019-03-29,65.24,67530
2019-04-01,65.64,48467
2019-04-02,65.47,52754
2019-04-03,67.29,115586
2019-04-04,67.54,45451
2019-04-05,68.0,134006
2019-04-08,66.55,41849
2019-04-09,66.58,44456
2019-04-10,68.46,66002
2019-04-11,67.72,30658
2019-04-12,67.73,25126
2019-04-15,68.55,46880
2019-04-16,67.39,35590
2019-04-17,66.89,52716
2019-04-18,67.46,45230
2019-04-22,66.81,30728
2019-04-23,68.9,47961
2019-04-24,69.74,39239
2019-04-25,70.24,34122
2019-04-26,71.09,41476
2019-04-29,71.49,29199
2019-04-30,71.8,67735
2019-05-01,71.01,94067
2019-05-02,71.09,49082
2019-05-03,72.79,38393
2019-05-06,72.31,87124
2019-05-07,70.78,90433
2019-05-08,71.26,49398
2019-05-09,72.61,45514
2019-05-10,72.98,49928
2019-05-13,73.09,55798
2019-05-14,73.2,86281
2019-05-15,73.5,87458
2019-05-16,74.12,143323
2019-05-17,72.98,46789
2019-05-20,73.94,83687
2019-05-21,73.62,77990
2019-05-22,73.62,39688
2019-05-23,71.73,41961
2019-05-24,71.41,105656
2019-05-28,71.4,68360
2019-05-29,70.74,136239
2019-05-30,73.75,116307
2019-05-31,73.98,95660
2019-06-03,73.87,94434
2019-06-04,76.32,174496
2019-06-05,77.3,118353
2019-06-06,77.83,140979
2019-06-07,77.7,92339
2019-06-10,79.0,77624
2019-06-11,79.86,86406
2019-06-12,81.97,63143
2019-06-13,82.43,151243
2019-06-14,81.66,81875
2019-06-17,82.13,66983
2019-06-18,83.18,74730
2019-06-19,83.52,66646
2019-06-20,84.39,97514
2019-06-21,83.6,237128
2019-06-24,82.4,106825
2019-06-25,83.54,89251
2019-06-26,82.85,97996
2019-06-27,84.51,80795
2019-06-28,87.01,192302
2019-07-01,87.62,80949
2019-07-02,87.49,105846
2019-07-03,88.88,60391
2019-07-05,88.71,76726
2019-07-08,87.38,78624
2019-07-09,87.36,84862
2019-07-10,88.68,81990
2019-07-11,88.85,89193
2019-07-12,89.01,49570
2019-07-15,89.18,65882
2019-07-16,89.51,69644
2019-07-17,90.7,69311
2019-07-18,91.47,73007
2019-07-19,90.87,81022
2019-07-22,91.59,84201
2019-07-23,92.12,76135
2019-07-24,93.02,72811
2019-07-25,91.91,81749
2019-07-26,92.68,59816
2019-07-29,93.0,92557
2019-07-30,87.2,217272
2019-07-31,85.2,188213
2019-08-01,84.99,96618
2019-08-02,84.81,97563
2019-08-05,83.56,91295
2019-08-06,85.05,79800
2019-08-07,85.74,84748
2019-08-08,87.49,202647
2019-08-09,87.15,95798
2019-08-12,86.15,69543
2019-08-13,88.12,75106
2019-08-14,84.55,108189
2019-08-15,84.7,92618
2019-08-16,84.87,281312
2019-08-19,85.25,74650
2019-08-20,85.12,92470
2019-08-21,85.53,73808
2019-08-22,84.89,84834
2019-08-23,81.56,69797
2019-08-26,83.11,84321
2019-08-27,82.9,104500
2019-08-28,83.83,95283
2019-08-29,86.09,100268
2019-08-30,84.23,90259
2019-09-03,84.51,116310
2019-09-04,84.69,138508
2019-09-05,83.5,142661
2019-09-06,84.12,108233
2019-09-09,86.03,98322
2019-09-10,81.41,116388
2019-09-11,82.27,73607
2019-09-12,80.34,69509
2019-09-13,79.51,115654
2019-09-16,80.35,77735
2019-09-17,81.63,53635
2019-09-18,81.24,57399
2019-09-19,82.25,94859
2019-09-20,83.2,144275
2019-09-23,81.02,89187
2019-09-24,77.63,76768
2019-09-25,77.0,72242
2019-09-26,75.46,62527
2019-09-27,75.01,65777
2019-09-30,75.7,72593
2019-10-01,75.64,104600
2019-10-02,75.26,68524
2019-10-03,76.62,93863
2019-10-04,78.74,59158
2019-10-07,77.33,61776
2019-10-08,76.75,50307
2019-10-09,76.62,41408
2019-10-10,76.63,33951
2019-10-11,77.3,44376
2019-10-14,76.93,59483
2019-10-15,78.45,41577
2019-10-16,78.23,53556
2019-10-17,79.84,54699
2019-10-18,78.53,43934
2019-10-21,78.3,51957
2019-10-22,77.2,52780
2019-10-23,76.55,34414
2019-10-24,77.24,51078
2019-10-25,77.24,31667
2019-10-28,78.57,47314
2019-10-29,79.53,59755
2019-10-30,80.6,42897
2019-10-31,79.12,57206
2019-11-01,79.82,49041
2019-11-04,77.79,60596
2019-11-05,77.93,68825
2019-11-06,77.29,50023
2019-11-07,77.02,103821
2019-11-08,77.71,65296
2019-11-11,77.84,60185
2019-11-12,77.19,59147
2019-11-13,75.33,69847
2019-11-14,75.82,62637
2019-11-15,76.57,105178
2019-11-18,76.85,77452
2019-11-19,77.14,60325
2019-11-20,77.79,53583
2019-11-21,79.11,69565
2019-11-22,79.87,78405
2019-11-25,81.57,86329
2019-11-26,81.32,66933
2019-11-27,82.44,35583
2019-11-29,82.51,39337
2019-12-02,81.76,90454
2019-12-03,81.55,73302
2019-12-04,81.23,84595
2019-12-05,80.97,68567
2019-12-06,82.32,94798
2019-12-09,81.72,78376
2019-12-10,81.92,46394
2019-12-11,82.2,43682
2019-12-12,82.98,81155
2019-12-13,82.82,43686
2019-12-16,82.53,72621
2019-12-17,82.6,54442
2019-12-18,82.72,75022
2019-12-19,83.02,49648
2019-12-20,83.74,177124
2019-12-23,85.03,46102
2019-12-24,85.81,45102
2019-12-26,86.71,50868
2019-12-27,86.32,62001
2019-12-30,87.21,53819
2019-12-31,87.36,66606
2020-01-02,87.93,69605
2020-01-03,90.08,98981
2020-01-06,90.19,56848
2020-01-07,90.16,59897
2020-01-08,90.85,75903
2020-01-09,91.73,55208
2020-01-10,92.65,88280
2020-01-13,93.16,57757
2020-01-14,93.14,74472
2020-01-15,94.31,43151
2020-01-16,95.59,53341
2020-01-17,95.67,59250
2020-01-21,95.82,58153
2020-01-22,95.0,36745
2020-01-23,95.16,61964
2020-01-24,92.81,53799
2020-01-27,92.8,99710
2020-01-28,95.48,60877
2020-01-29,93.51,78431
2020-01-30,93.55,45058
2020-01-31,91.57,66053
2020-02-03,90.83,68473
2020-02-04,88.22,84940
2020-02-05,87.9,86085
2020-02-06,85.86,74954
2020-02-07,84.14,53980
2020-02-10,82.65,58985
2020-02-11,82.5,49096
2020-02-12,82.12,73620
2020-02-13,81.44,43378
2020-02-14,81.7,64749
2020-02-18,81.95,64278
2020-02-19,81.36,59045
2020-02-20,81.22,37176
2020-02-21,80.48,65837
2020-02-24,77.18,55098
2020-02-25,74.94,81583
2020-02-26,74.12,57472
2020-02-27,74.24,121592
2020-02-28,68.94,64672
2020-03-02,71.38,67466
2020-03-03,68.79,46024
2020-03-04,71.83,66816
2020-03-05,69.1,44997
2020-03-06,69.04,51690
2020-03-09,65.11,78166
2020-03-10,65.85,67042
2020-03-11,64.15,58980
2020-03-12,57.53,74502
2020-03-13,67.16,96758
2020-03-16,57.11,71108
2020-03-17,62.98,89005
2020-03-18,55.69,77580
2020-03-19,62.33,68382
2020-03-20,54.02,105910
2020-03-23,53.2,88932
2020-03-24,55.35,99896
2020-03-25,53.07,103041
2020-03-26,56.51,77229
2020-03-27,52.04,43645
2020-03-30,55.01,75593
2020-03-31,54.51,75548
2020-04-01,51.0,63728
2020-04-02,52.52,55256
2020-04-03,49.94,33500
2020-04-06,57.52,49138
2020-04-07,58.32,53193
2020-04-08,59.54,46735
2020-04-09,56.44,83485
2020-04-13,54.84,72442
2020-04-14,57.28,38422
2020-04-15,54.31,43553
2020-04-16,52.01,65839
2020-04-17,56.68,50822
2020-04-20,51.69,68503
2020-04-21,48.48,51842
2020-04-22,48.8,55240
2020-04-23,51.46,46144
2020-04-24,49.35,46972
2020-04-27,51.3,49364
2020-04-28,50.96,35813
2020-04-29,54.53,82690
2020-04-30,52.69,108621
2020-05-01,51.32,49597
2020-05-04,49.28,73602
2020-05-05,49.76,66851
2020-05-06,48.98,41569
2020-05-07,49.85,47717
2020-05-08,52.21,50461
2020-05-11,51.33,61710
2020-05-12,49.44,64371
2020-05-13,47.39,48013
2020-05-14,47.22,74609
2020-05-15,49.59,294594
2020-05-18,54.27,132279
2020-05-19,54.69,83027
2020-05-20,55.84,63371
2020-05-21,57.15,81487
2020-05-22,58.07,52438
2020-05-26,61.86,118332
2020-05-27,70.32,167022
2020-05-28,67.37,110559
2020-05-29,67.89,96128
2020-06-01,67.65,70542
2020-06-02,66.2,60773
2020-06-03,66.86,55038
2020-06-04,66.3,68344
2020-06-05,69.04,64093
2020-06-08,71.61,48895
2020-06-09,69.14,82594
2020-06-10,66.92,69496
2020-06-11,63.38,138076
2020-06-12,67.4,117082
2020-06-15,69.87,76518
2020-06-16,69.9,90282
2020-06-17,69.2,76300
2020-06-18,68.85,93618
2020-06-19,66.88,193170
2020-06-22,66.93,62220
2020-06-23,68.0,65455
2020-06-24,67.51,120034
2020-06-25,70.74,67535
2020-06-26,70.74,121500
2020-06-29,72.55,75018
2020-06-30,70.89,139315
2020-07-01,71.0,73658
2020-07-02,72.0,72317
2020-07-06,72.89,49247
2020-07-07,73.19,56270
2020-07-08,73.22,66658
2020-07-09,73.0,52996
2020-07-10,73.52,43685
2020-07-13,74.79,61290
2020-07-14,75.56,45338
2020-07-15,79.01,53065
2020-07-16,78.14,42804
2020-07-17,77.75,42166
2020-07-20,77.58,30913
2020-07-21,78.04,38234
2020-07-22,77.93,44769
2020-07-23,77.81,46021
2020-07-24,76.34,36523
2020-07-27,77.74,33972
2020-07-28,77.43,32877
2020-07-29,79.07,36663
2020-07-30,79.02,43577
2020-07-31,79.49,76974
2020-08-03,77.91,48769
2020-08-04,74.67,68163
2020-08-05,75.65,54240
2020-08-06,78.04,24179
2020-08-07,80.38,33420
2020-08-10,81.2,29466
2020-08-11,81.64,33934
2020-08-12,82.22,36232
2020-08-13,82.89,30373
2020-08-14,82.4,41236
