date,close,volume
2019-04-02,14.78,335746
2019-04-03,14.74,335389
2019-04-04,14.8,242630
2019-04-05,14.83,486639
2019-04-08,14.79,157028
2019-04-09,14.6,197040
2019-04-10,14.7,234713
2019-04-11,14.71,141818
2019-04-12,14.7,266628
2019-04-15,14.64,209871
2019-04-16,14.85,384642
2019-04-17,14.78,216317
2019-04-18,14.79,231701
2019-04-22,14.8,119710
2019-04-23,14.9,253249
2019-04-24,14.91,320600
2019-04-25,14.92,288307
2019-04-26,15.02,196500
2019-04-29,15.01,138761
2019-04-30,14.96,191500
2019-05-01,14.97,212405
2019-05-02,14.99,167271
2019-05-03,15.05,128331
2019-05-06,15.05,161994
2019-05-07,14.91,143644
2019-05-08,15.42,731154
2019-05-09,15.5,257202
2019-05-10,15.32,211121
2019-05-13,15.14,250952
2019-05-14,14.99,791737
2019-05-15,14.69,1089376
2019-05-16,14.83,940379
2019-05-17,14.95,498536
2019-05-20,14.82,239676
2019-05-21,14.77,278946
2019-05-22,14.63,503389
2019-05-23,14.63,395484
2019-05-24,14.76,219057
2019-05-28,14.77,605720
2019-05-29,15.0,738424
2019-05-30,14.86,485027
2019-05-31,14.64,490551
2019-06-03,14.69,294368
2019-06-04,14.77,375750
2019-06-05,14.71,300823
2019-06-06,14.78,213209
2019-06-07,14.85,177208
2019-06-10,14.86,449552
2019-06-11,14.94,260939
2019-06-12,15.0,268942
2019-06-13,15.19,606438
2019-06-14,15.13,303288
2019-06-17,15.1,397313
2019-06-18,15.26,273008
2019-06-19,15.48,320137
2019-06-20,15.3,877680
2019-06-21,15.31,421933
2019-06-24,15.51,509417
2019-06-25,15.41,417640
2019-06-26,15.34,492919
2019-06-27,14.98,447751
2019-06-28,15.24,396571
2019-07-01,15.19,291229
2019-07-02,15.18,205952
2019-07-03,15.33,126226
2019-07-05,15.29,360313
2019-07-08,15.29,415475
2019-07-09,15.31,306843
2019-07-10,15.38,241578
2019-07-11,15.29,366550
2019-07-12,15.29,176650
2019-07-15,15.34,229085
2019-07-16,15.27,269662
2019-07-17,15.17,295005
2019-07-18,15.09,271481
2019-07-19,15.09,198950
2019-07-22,15.04,292826
2019-07-23,15.02,366328
2019-07-24,15.09,299622
2019-07-25,15.1,505146
2019-07-26,15.22,400515
2019-07-29,15.21,230453
2019-07-30,15.23,225386
2019-07-31,15.12,195963
2019-08-01,15.01,232366
2019-08-02,14.94,358705
2019-08-05,14.59,407634
2019-08-06,14.75,225716
2019-08-07,14.02,1081218
2019-08-08,14.22,762841
2019-08-09,13.92,889712
2019-08-12,13.72,524133
2019-08-13,13.72,313131
2019-08-14,13.47,470068
2019-08-15,13.53,240988
2019-08-16,13.77,234475
2019-08-19,13.87,312702
2019-08-20,14.06,333635
2019-08-21,14.25,428350
2019-08-22,14.28,273088
2019-08-23,14.14,394550
2019-08-26,14.24,146153
2019-08-27,14.08,141783
2019-08-28,14.25,222922
2019-08-29,14.33,172858
2019-08-30,14.42,183753
2019-09-03,14.33,168784
2019-09-04,14.28,257060
2019-09-05,14.49,265046
2019-09-06,14.23,476395
2019-09-09,14.67,849116
2019-09-10,14.74,378044
2019-09-11,14.85,301667
2019-09-12,14.87,267875
2019-09-13,14.91,271532
2019-09-16,15.01,333296
2019-09-17,14.99,179103
2019-09-18,14.96,197347
2019-09-19,14.89,242963
2019-09-20,14.9,397134
2019-09-23,14.97,301154
2019-09-24,14.88,263720
2019-09-25,14.85,196548
2019-09-26,14.97,414770
2019-09-27,14.45,410950
2019-09-30,14.4,237481
2019-10-01,14.14,291803
2019-10-02,13.81,644817
2019-10-03,13.8,291663
2019-10-04,13.88,172606
2019-10-07,14.02,451304
2019-10-08,14.01,146932
2019-10-09,13.91,126682
2019-10-10,13.9,149772
2019-10-11,14.04,205588
2019-10-14,14.01,75617
2019-10-15,14.11,156259
2019-10-16,14.16,224313
2019-10-17,14.15,260156
2019-10-18,14.25,176835
2019-10-21,14.28,159034
2019-10-22,14.33,160579
2019-10-23,14.29,108424
2019-10-24,14.32,219844
2019-10-25,14.22,210266
2019-10-28,14.29,224575
2019-10-29,14.31,268646
2019-10-30,14.28,168101
2019-10-31,14.29,248348
2019-11-01,14.3,243102
2019-11-04,14.53,237454
2019-11-05,14.42,274286
2019-11-06,13.73,1435521
2019-11-07,13.73,608088
2019-11-08,13.65,175055
2019-11-11,13.63,223677
2019-11-12,13.68,253760
2019-11-13,13.53,240997
2019-11-14,13.46,316542
2019-11-15,13.46,480023
2019-11-18,13.43,300742
2019-11-19,13.36,241470
2019-11-20,13.37,151374
2019-11-21,13.24,289790
2019-11-22,13.15,259667
2019-11-25,13.43,348184
2019-11-26,13.23,469954
2019-11-27,13.44,280162
2019-11-29,13.56,221167
2019-12-02,13.54,506751
2019-12-03,13.51,667125
2019-12-04,13.49,367279
2019-12-05,13.47,286188
2019-12-06,13.54,387961
2019-12-09,13.67,411581
2019-12-10,13.73,338161
2019-12-11,13.52,758396
2019-12-12,13.52,386979
2019-12-13,13.67,444507
2019-12-16,14.18,961102
2019-12-17,14.13,549707
2019-12-18,13.93,570856
2019-12-19,13.95,526698
2019-12-20,14.03,1588166
2019-12-23,14.1,465538
2019-12-24,14.12,245404
2019-12-26,14.15,418452
2019-12-27,14.15,440556
2019-12-30,13.47,819426
2019-12-31,13.38,672691
2020-01-02,13.53,379860
2020-01-03,13.68,394302
2020-01-06,13.56,264288
2020-01-07,13.59,261768
2020-01-08,13.54,246876
2020-01-09,13.59,257567
2020-01-10,13.7,279519
2020-01-13,13.63,302981
2020-01-14,13.71,237347
2020-01-15,13.75,309751
2020-01-16,13.93,353681
2020-01-17,14.03,406564
2020-01-21,14.01,388234
2020-01-22,14.17,497452
2020-01-23,14.25,336995
2020-01-24,14.11,292963
2020-01-27,14.1,433545
2020-01-28,13.97,350387
2020-01-29,13.88,231396
2020-01-30,13.97,220305
2020-01-31,13.85,286150
2020-02-03,13.84,268831
2020-02-04,13.87,250196
2020-02-05,14.1,213029
2020-02-06,14.22,197658
2020-02-07,13.99,793913
2020-02-10,13.96,406333
2020-02-11,13.63,704255
2020-02-12,13.71,408521
2020-02-13,13.69,487281
2020-02-14,13.74,169461
2020-02-18,13.6,361909
2020-02-19,13.63,241957
2020-02-20,13.79,244010
2020-02-21,13.68,287464
2020-02-24,13.32,379210
2020-02-25,12.83,391045
2020-02-26,12.92,549882
2020-02-27,12.5,732004
2020-02-28,12.14,891127
2020-03-02,12.49,770959
2020-03-03,12.43,674357
2020-03-04,12.72,385500
2020-03-05,12.79,431027
2020-03-06,12.47,456931
2020-03-09,11.5,529794
2020-03-10,11.75,546265
2020-03-11,11.31,434493
2020-03-12,9.76,891123
2020-03-13,9.34,885672
2020-03-16,7.59,980499
2020-03-17,6.53,1272407
2020-03-18,4.76,1287495
2020-03-19,6.92,1771530
2020-03-20,5.72,1113590
2020-03-23,4.61,638480
2020-03-24,5.25,884015
2020-03-25,5.49,1082070
2020-03-26,6.19,1069795
2020-03-27,6.11,1018873
2020-03-30,5.36,790692
2020-03-31,5.22,463845
2020-04-01,4.95,572030
2020-04-02,4.84,511728
2020-04-03,4.48,575218
2020-04-06,4.38,719132
2020-04-07,5.25,678285
2020-04-08,5.58,635817
2020-04-09,6.17,1118753
2020-04-13,6.28,880885
2020-04-14,6.26,432407
2020-04-15,5.66,862607
2020-04-16,5.81,293438
2020-04-17,6.28,727556
2020-04-20,5.98,468953
2020-04-21,5.93,450127
2020-04-22,5.77,280856
2020-04-23,5.59,430435
2020-04-24,7.02,1576228
2020-04-27,7.36,759230
2020-04-28,7.01,638186
2020-04-29,7.68,532547
2020-04-30,7.89,899186
2020-05-01,7.65,565687
2020-05-04,7.27,646783
2020-05-05,7.42,610958
2020-05-06,8.22,991922
2020-05-07,8.12,985113
2020-05-08,8.13,255484
2020-05-11,7.98,333093
2020-05-12,8.13,414559
2020-05-13,7.69,446851
2020-05-14,7.9,344643
2020-05-15,7.92,216023
2020-05-18,8.16,310122
2020-05-19,8.06,279685
2020-05-20,8.24,351918
2020-05-21,8.36,357223
2020-05-22,8.5,270749
2020-05-26,8.93,463726
2020-05-27,9.15,337472
2020-05-28,8.87,435715
2020-05-29,8.91,326708
2020-06-01,9.05,386932
2020-06-02,9.14,331358
2020-06-03,9.37,248806
2020-06-04,9.41,217645
2020-06-05,9.6,345169
2020-06-08,10.1,726956
2020-06-09,9.73,429222
2020-06-10,9.43,451853
2020-06-11,8.69,460920
2020-06-12,9.19,433227
2020-06-15,9.21,371098
2020-06-16,9.39,295474
2020-06-17,9.2,288293
2020-06-18,9.1,227570
2020-06-19,9.2,531300
2020-06-22,8.93,274935
2020-06-23,9.01,371427
2020-06-24,8.99,434164
2020-06-25,8.98,464048
2020-06-26,8.91,381285
2020-06-29,8.54,382373
2020-06-30,8.57,232951
2020-07-01,8.4,223081
2020-07-02,8.38,218628
2020-07-06,8.34,415683
2020-07-07,8.18,345847
2020-07-08,8.15,237959
2020-07-09,7.92,186121
2020-07-10,7.94,255279
2020-07-13,7.99,196469
2020-07-14,7.88,175058
2020-07-15,8.16,334899
2020-07-16,8.05,170773
2020-07-17,8.15,263385
2020-07-20,8.17,110125
2020-07-21,8.39,219232
2020-07-22,8.7,190087
2020-07-23,8.62,147928
2020-07-24,8.4,180366
2020-07-27,8.25,186052
2020-07-28,8.25,175612
2020-07-29,8.26,124036
2020-07-30,8.18,120416
2020-07-31,8.14,102524
2020-08-03,8.24,148987
2020-08-04,8.36,152668
2020-08-05,9.02,800498
2020-08-06,9.04,376183
2020-08-07,9.13,180700
2020-08-10,9.33,305868
2020-08-11,9.23,312106
2020-08-12,9.2,312001
2020-08-13,9.21,182009
2020-08-14,9.09,273333
