date,close,volume
2019-02-07,21.2,104256
2019-02-08,21.18,126830
2019-02-11,21.29,133001
2019-02-12,21.54,193159
2019-02-13,21.68,206913
2019-02-14,21.67,125699
2019-02-15,21.81,100066
2019-02-19,21.97,176578
2019-02-20,21.8,181384
2019-02-21,21.68,112495
2019-02-22,21.77,103814
2019-02-25,21.96,134914
2019-02-26,21.96,87388
2019-02-27,21.9,95931
2019-02-28,21.95,158837
2019-03-01,21.99,163158
2019-03-04,21.92,137825
2019-03-05,22.0,82223
2019-03-06,21.78,106884
2019-03-07,21.68,133152
2019-03-08,21.56,139669
2019-03-11,21.84,119919
2019-03-12,22.0,79419
2019-03-13,22.13,94750
2019-03-14,22.1,76164
2019-03-15,22.23,120242
2019-03-18,22.34,113665
2019-03-19,22.38,161807
2019-03-20,22.11,123523
2019-03-21,22.18,150334
2019-03-22,21.8,146434
2019-03-25,21.78,157018
2019-03-26,21.84,129251
2019-03-27,21.87,167194
2019-03-28,22.02,241125
2019-03-29,22.29,153311
2019-04-01,22.51,168750
2019-04-02,22.53,137908
2019-04-03,22.61,114160
2019-04-04,22.66,115022
2019-04-05,22.76,201935
2019-04-08,22.75,170146
2019-04-09,22.73,119523
2019-04-10,22.78,86484
2019-04-11,22.89,131648
2019-04-12,23.14,141509
2019-04-15,23.2,155933
2019-04-16,23.28,122354
2019-04-17,23.36,147036
2019-04-18,23.39,106891
2019-04-22,23.24,197600
2019-04-23,23.33,166683
2019-04-24,23.31,118988
2019-04-25,23.29,104891
2019-04-26,23.31,149303
2019-04-29,23.49,139819
2019-04-30,23.73,165128
2019-05-01,23.87,179006
2019-05-02,23.69,107760
2019-05-03,23.92,99615
2019-05-06,23.88,103568
2019-05-07,23.48,142109
2019-05-08,23.5,122074
2019-05-09,23.27,192491
2019-05-10,23.42,110227
2019-05-13,23.0,134176
2019-05-14,23.26,91947
2019-05-15,23.4,110988
2019-05-16,23.62,83773
2019-05-17,23.5,79303
2019-05-20,23.4,85504
2019-05-21,23.66,74713
2019-05-22,23.59,136801
2019-05-23,23.07,173543
2019-05-24,23.06,85083
2019-05-28,22.84,132021
2019-05-29,22.5,141709
2019-05-30,22.59,101722
2019-05-31,22.22,177824
2019-06-03,22.14,175903
2019-06-04,22.43,186565
2019-06-05,22.63,87896
2019-06-06,22.82,116756
2019-06-07,22.92,108126
2019-06-10,23.17,154203
2019-06-11,23.35,108226
2019-06-12,23.3,91967
2019-06-13,23.29,112043
2019-06-14,23.3,60817
2019-06-17,23.29,104492
2019-06-18,23.55,126469
2019-06-19,23.65,95825
2019-06-20,23.69,121593
2019-06-21,23.59,84132
2019-06-24,23.55,101898
2019-06-25,23.25,96852
2019-06-26,23.41,88173
2019-06-27,23.57,88575
2019-06-28,23.8,108062
2019-07-01,23.97,165394
2019-07-02,24.07,96077
2019-07-03,24.24,61441
2019-07-05,24.18,66222
2019-07-08,24.18,140795
2019-07-09,24.23,104927
2019-07-10,24.63,187141
2019-07-11,24.54,139353
2019-07-12,24.66,114993
2019-07-15,24.8,153928
2019-07-16,24.64,136552
2019-07-17,24.42,186914
2019-07-18,24.35,136470
2019-07-19,24.49,106165
2019-07-22,24.63,122728
2019-07-23,24.47,130494
2019-07-24,24.55,77534
2019-07-25,24.46,62391
2019-07-26,24.38,101388
2019-07-29,24.4,111631
2019-07-30,24.57,105102
2019-07-31,24.5,154345
2019-08-01,24.35,120527
2019-08-02,24.26,151954
2019-08-05,23.6,185583
2019-08-06,23.54,199999
2019-08-07,23.46,148858
2019-08-08,23.8,105383
2019-08-09,23.83,94785
2019-08-12,23.56,107383
2019-08-13,23.73,104970
2019-08-14,23.26,145367
2019-08-15,23.23,87912
2019-08-16,23.42,124337
2019-08-19,23.64,127440
2019-08-20,23.59,115999
2019-08-21,23.81,101323
2019-08-22,23.72,94317
2019-08-23,23.26,138955
2019-08-26,23.35,95808
2019-08-27,23.2,106283
2019-08-28,23.37,100062
2019-08-29,23.61,81277
2019-08-30,23.6,110315
2019-09-03,23.6,78498
2019-09-04,23.78,89144
2019-09-05,24.06,110119
2019-09-06,24.13,80560
2019-09-09,24.2,91287
2019-09-10,24.27,134294
2019-09-11,24.48,110349
2019-09-12,24.5,140010
2019-09-13,24.61,106921
2019-09-16,24.56,61177
2019-09-17,24.59,57699
2019-09-18,24.64,78995
2019-09-19,24.6,98113
2019-09-20,24.53,89033
2019-09-23,24.57,120496
2019-09-24,24.45,94694
2019-09-25,24.32,101364
2019-09-26,24.42,94726
2019-09-27,24.5,94115
2019-09-30,24.57,134161
2019-10-01,24.5,105471
2019-10-02,24.24,170364
2019-10-03,24.11,140462
2019-10-04,24.03,125671
2019-10-07,23.96,75291
2019-10-08,23.84,109166
2019-10-09,23.96,93009
2019-10-10,23.95,97236
2019-10-11,24.23,119232
2019-10-14,24.02,101858
2019-10-15,24.06,104309
2019-10-16,24.22,129521
2019-10-17,24.34,90201
2019-10-18,24.35,99929
2019-10-21,24.66,96764
2019-10-22,24.62,118436
2019-10-23,24.48,102651
2019-10-24,24.59,74709
2019-10-25,24.54,65767
2019-10-28,24.6,102555
2019-10-29,24.78,92951
2019-10-30,24.88,108438
2019-10-31,24.95,136676
2019-11-01,24.87,120842
2019-11-04,24.97,66245
2019-11-05,24.93,97875
2019-11-06,25.05,85020
2019-11-07,25.04,125208
2019-11-08,25.2,67659
2019-11-11,25.24,85183
2019-11-12,25.12,174770
2019-11-13,25.01,117294
2019-11-14,25.15,63219
2019-11-15,25.24,96007
2019-11-18,25.56,113425
2019-11-19,25.6,118474
2019-11-20,25.46,137006
2019-11-21,25.12,100179
2019-11-22,25.02,183869
2019-11-25,25.06,161234
2019-11-26,24.95,141249
2019-11-27,24.96,136481
2019-11-29,25.09,88056
2019-12-02,24.86,128548
2019-12-03,24.61,151307
2019-12-04,24.82,86938
2019-12-05,24.86,77851
2019-12-06,25.17,85409
2019-12-09,25.18,93768
2019-12-10,25.02,141803
2019-12-11,25.03,95637
2019-12-12,25.15,115537
2019-12-13,25.15,155701
2019-12-16,25.3,116722
2019-12-17,25.43,102840
2019-12-18,25.31,76616
2019-12-19,25.39,99365
2019-12-20,25.41,110057
2019-12-23,25.4,100290
2019-12-24,25.31,68973
2019-12-26,25.38,93410
2019-12-27,25.48,94647
2019-12-30,25.36,108302
2019-12-31,25.52,114802
2020-01-02,25.46,191351
2020-01-03,25.53,141916
2020-01-06,25.33,133722
2020-01-07,25.41,86242
2020-01-08,25.49,89183
2020-01-09,25.58,123896
2020-01-10,25.5,117878
2020-01-13,25.63,121302
2020-01-14,25.69,108634
2020-01-15,25.86,86664
2020-01-16,25.97,212944
2020-01-17,26.16,106830
2020-01-21,26.07,117162
2020-01-22,26.15,151635
2020-01-23,26.0,89931
2020-01-24,25.86,114355
2020-01-27,25.31,132944
2020-01-28,25.49,100163
2020-01-29,25.69,108607
2020-01-30,25.79,105850
2020-01-31,25.71,150857
2020-02-03,25.74,113452
2020-02-04,26.0,134350
2020-02-05,26.11,141742
2020-02-06,26.1,82171
2020-02-07,25.95,139059
2020-02-10,26.04,77108
2020-02-11,26.13,58476
2020-02-12,26.19,111223
2020-02-13,26.17,112144
2020-02-14,26.3,113792
2020-02-18,26.43,78388
2020-02-19,26.37,121389
2020-02-20,26.3,115891
2020-02-21,26.09,122071
2020-02-24,25.46,197646
2020-02-25,24.21,388577
2020-02-26,24.23,249558
2020-02-27,22.88,653736
2020-02-28,22.01,771412
2020-03-02,23.02,420334
2020-03-03,22.95,310070
2020-03-04,23.78,170922
2020-03-05,23.05,175306
2020-03-06,22.64,272766
2020-03-09,21.04,325798
2020-03-10,21.23,266665
2020-03-11,19.56,455725
2020-03-12,16.51,692759
2020-03-13,17.84,508779
2020-03-16,15.8,446549
2020-03-17,16.1,430198
2020-03-18,12.87,814348
2020-03-19,13.19,806452
2020-03-20,13.32,759772
2020-03-23,12.48,1444608
2020-03-24,13.9,448063
2020-03-25,15.71,663757
2020-03-26,17.1,778586
2020-03-27,17.06,400107
2020-03-30,16.81,446647
2020-03-31,16.83,324634
2020-04-01,15.53,426402
2020-04-02,15.83,412348
2020-04-03,15.46,500951
2020-04-06,16.28,560684
2020-04-07,16.82,441095
2020-04-08,17.78,252655
2020-04-09,18.47,517633
2020-04-13,18.25,274654
2020-04-14,18.79,186988
2020-04-15,18.22,244685
2020-04-16,17.96,230208
2020-04-17,18.53,228664
2020-04-20,18.23,270700
2020-04-21,17.91,228306
2020-04-22,17.93,202484
2020-04-23,17.98,194801
2020-04-24,18.01,207626
2020-04-27,18.34,168365
2020-04-28,18.6,260764
2020-04-29,19.2,255716
2020-04-30,18.68,524412
2020-05-01,18.32,225146
2020-05-04,18.16,211133
2020-05-05,18.35,154280
2020-05-06,18.24,148972
2020-05-07,18.43,117903
2020-05-08,18.96,186757
2020-05-11,18.92,143692
2020-05-12,18.47,247291
2020-05-13,17.7,278551
2020-05-14,17.73,269820
2020-05-15,17.67,164396
2020-05-18,18.45,215265
2020-05-19,18.47,156660
2020-05-20,18.67,185210
2020-05-21,18.5,165296
2020-05-22,18.45,91193
2020-05-26,18.93,196506
2020-05-27,19.49,204803
2020-05-28,19.5,225721
2020-05-29,19.43,256962
2020-06-01,19.71,114465
2020-06-02,19.93,179509
2020-06-03,20.49,207770
2020-06-04,20.65,137514
2020-06-05,21.09,204603
2020-06-08,21.83,270016
2020-06-09,21.48,172348
2020-06-10,21.12,174306
2020-06-11,19.58,331385
2020-06-12,19.75,241717
2020-06-15,19.87,183481
2020-06-16,20.41,148071
2020-06-17,20.22,122182
2020-06-18,20.12,78931
2020-06-19,20.05,120393
2020-06-22,19.71,191599
2020-06-23,19.73,138069
2020-06-24,19.18,148983
2020-06-25,19.19,171445
2020-06-26,18.76,211081
2020-06-29,18.95,128633
2020-06-30,19.24,134934
2020-07-01,19.35,166370
2020-07-02,19.29,163895
2020-07-06,19.45,165352
2020-07-07,19.26,224603
2020-07-08,19.31,151617
2020-07-09,18.84,282660
2020-07-10,19.23,139955
2020-07-13,19.18,183910
2020-07-14,19.43,109558
2020-07-15,19.73,150151
2020-07-16,19.82,134534
2020-07-17,19.82,121767
2020-07-20,19.79,165501
2020-07-21,19.94,167960
2020-07-22,20.08,129090
2020-07-23,19.77,140612
2020-07-24,19.71,145788
2020-07-27,19.52,232756
2020-07-28,19.45,112894
2020-07-29,19.67,114373
2020-07-30,19.43,169872
2020-07-31,19.27,299002
2020-08-03,19.48,266878
2020-08-04,19.61,129758
2020-08-05,19.68,144747
2020-08-06,19.67,130953
2020-08-07,19.76,118811
2020-08-10,20.03,160419
2020-08-11,20.12,148731
2020-08-12,20.4,147335
2020-08-13,20.34,128955
2020-08-14,20.39,99667
