date,close,volume
2018-08-06,41.52,564789
2018-08-07,40.89,788337
2018-08-08,40.96,705292
2018-08-09,41.01,544916
2018-08-10,40.51,642335
2018-08-13,40.56,685799
2018-08-14,41.08,717671
2018-08-15,40.76,524401
2018-08-16,41.04,557912
2018-08-17,41.54,579490
2018-08-20,41.56,551670
2018-08-21,41.41,674527
2018-08-22,41.4,424035
2018-08-23,40.98,551872
2018-08-24,41.02,400758
2018-08-27,41.28,538155
2018-08-28,41.24,447409
2018-08-29,41.44,606506
2018-08-30,41.32,609663
2018-08-31,40.77,606189
2018-09-04,39.9,750150
2018-09-05,40.36,910467
2018-09-06,40.42,665836
2018-09-07,40.13,551731
2018-09-10,40.08,570001
2018-09-11,40.59,676525
2018-09-12,40.65,1060539
2018-09-13,40.05,758479
2018-09-14,39.91,775353
2018-09-17,40.38,793931
2018-09-18,40.56,625746
2018-09-19,40.13,700271
2018-09-20,40.61,555772
2018-09-21,40.59,739800
2018-09-24,40.02,565420
2018-09-25,40.15,1319996
2018-09-26,40.65,937116
2018-09-27,40.52,691234
2018-09-28,40.52,660822
2018-10-01,40.91,777993
2018-10-02,40.79,887437
2018-10-03,40.57,1485296
2018-10-04,40.31,1215528
2018-10-05,40.04,802983
2018-10-08,40.16,520609
2018-10-09,39.46,771347
2018-10-10,39.4,1346192
2018-10-11,39.02,1339951
2018-10-12,39.05,1136495
2018-10-15,39.6,1240863
2018-10-16,39.99,709987
2018-10-17,39.86,794458
2018-10-18,40.23,869249
2018-10-19,40.75,870132
2018-10-22,40.5,936018
2018-10-23,40.48,816311
2018-10-24,40.38,877558
2018-10-25,40.11,1226382
2018-10-26,39.42,1273843
2018-10-29,39.07,1152306
2018-10-30,39.28,1807416
2018-10-31,38.88,1500911
2018-11-01,40.8,1557581
2018-11-02,40.41,953839
2018-11-05,40.57,900452
2018-11-06,40.34,653350
2018-11-07,40.89,889554
2018-11-08,40.99,810032
2018-11-09,40.99,818140
2018-11-12,40.91,687291
2018-11-13,41.31,1090933
2018-11-14,41.55,987981
2018-11-15,41.7,1587912
2018-11-16,41.99,2070713
2018-11-19,42.26,1115100
2018-11-20,41.54,1424510
2018-11-21,42.11,727481
2018-11-23,42.22,464520
2018-11-26,42.91,1123671
2018-11-27,42.89,1471217
2018-11-28,42.83,716658
2018-11-29,42.99,726084
2018-11-30,42.88,670147
2018-12-03,42.94,906946
2018-12-04,43.18,922475
2018-12-06,42.99,1457541
2018-12-07,42.8,1289954
2018-12-10,42.31,940450
2018-12-11,42.21,1195510
2018-12-12,42.56,1086789
2018-12-13,41.95,1124157
2018-12-14,42.01,1007302
2018-12-17,41.6,1405995
2018-12-18,41.23,1333817
2018-12-19,41.09,1762511
2018-12-20,40.86,1531762
2018-12-21,39.96,1786014
2018-12-24,39.32,959392
2018-12-26,39.8,1375594
2018-12-27,39.5,2084688
2018-12-28,39.51,1155628
2018-12-31,39.53,1062163
2019-01-02,39.74,877044
2019-01-03,40.04,936952
2019-01-04,39.87,1210729
2019-01-07,40.37,1294200
2019-01-08,41.12,1511860
2019-01-09,41.11,1185507
2019-01-10,41.61,936377
2019-01-11,41.8,1303665
2019-01-14,41.58,1387218
2019-01-15,41.93,1120019
2019-01-16,41.88,700494
2019-01-17,41.88,771264
2019-01-18,42.04,826751
2019-01-22,41.72,1096850
2019-01-23,41.81,726329
2019-01-24,41.86,823257
2019-01-25,42.35,878771
2019-01-28,42.54,1927064
2019-01-29,42.9,1193756
2019-01-30,43.15,919299
2019-01-31,43.5,920529
2019-02-01,43.61,726651
2019-02-04,43.46,613937
2019-02-05,43.72,596696
2019-02-06,43.53,643283
2019-02-07,43.27,1212662
2019-02-08,43.23,874609
2019-02-11,42.85,995676
2019-02-12,43.21,668284
2019-02-13,43.05,651087
2019-02-14,43.02,782300
2019-02-15,43.32,784077
2019-02-19,43.61,744948
2019-02-20,43.77,956994
2019-02-21,43.81,742806
2019-02-22,44.15,793691
2019-02-25,44.23,646169
2019-02-26,44.39,1425855
2019-02-27,44.43,527833
2019-02-28,44.5,1091241
2019-03-01,43.55,1422809
2019-03-04,43.79,1369894
2019-03-05,43.75,744716
2019-03-06,43.82,1367721
2019-03-07,43.81,1015636
2019-03-08,44.17,764997
2019-03-11,44.47,632677
2019-03-12,44.61,783936
2019-03-13,44.83,1152057
2019-03-14,43.79,1038508
2019-03-15,44.17,690796
2019-03-18,44.38,1509378
2019-03-19,44.3,938578
2019-03-20,44.23,577898
2019-03-21,44.19,534221
2019-03-22,44.07,601803
2019-03-25,44.2,891639
2019-03-26,44.41,704680
2019-03-27,44.47,1511016
2019-03-28,44.22,782965
2019-03-29,44.39,743254
2019-04-01,44.42,803730
2019-04-02,44.72,631615
2019-04-03,44.66,693368
2019-04-04,44.73,639553
2019-04-05,44.64,411065
2019-04-08,44.87,565796
2019-04-09,44.65,803839
2019-04-10,44.91,658895
2019-04-11,45.08,639503
2019-04-12,45.37,729544
2019-04-15,45.36,593542
2019-04-16,45.38,450175
2019-04-17,45.34,540764
2019-04-18,45.44,648030
2019-04-22,45.0,440973
2019-04-23,44.86,588020
2019-04-24,44.5,598910
2019-04-25,44.52,389973
2019-04-26,44.7,540807
2019-04-29,44.62,438265
2019-04-30,44.74,576252
2019-05-01,44.65,504011
2019-05-02,44.39,586391
2019-05-03,44.42,601069
2019-05-06,44.41,430155
2019-05-07,44.33,691910
2019-05-08,44.35,511473
2019-05-09,44.48,667151
2019-05-10,44.58,544685
2019-05-13,44.43,571358
2019-05-14,44.73,590397
2019-05-15,44.8,517191
2019-05-16,45.16,551641
2019-05-17,45.04,510629
2019-05-20,45.06,647361
2019-05-21,45.48,656684
2019-05-22,45.41,652419
2019-05-23,45.16,656660
2019-05-24,45.31,489773
2019-05-28,45.39,706440
2019-05-29,45.27,662099
2019-05-30,45.15,626562
2019-05-31,45.03,561378
2019-06-03,45.42,660827
2019-06-04,45.77,3147229
2019-06-05,46.15,572471
2019-06-06,46.66,659962
2019-06-07,46.85,744358
2019-06-10,46.82,531783
2019-06-11,46.71,1501796
2019-06-12,46.88,619057
2019-06-13,44.91,1023038
2019-06-14,44.64,864550
2019-06-17,44.3,840246
2019-06-18,45.03,748046
2019-06-19,45.5,505216
2019-06-20,45.6,1688754
2019-06-21,45.36,687321
2019-06-24,45.57,549140
2019-06-25,45.52,591970
2019-06-26,45.29,785918
2019-06-27,45.6,539177
2019-06-28,45.48,676669
2019-07-01,45.42,481790
2019-07-02,46.06,887857
2019-07-03,46.29,763604
2019-07-05,46.22,565388
2019-07-08,45.81,1056423
2019-07-09,46.12,925916
2019-07-10,46.09,1169204
2019-07-11,46.31,1027666
2019-07-12,46.29,523768
2019-07-15,46.34,545201
2019-07-16,45.89,818174
2019-07-17,45.86,660483
2019-07-18,46.12,515256
2019-07-19,45.62,721953
2019-07-22,45.66,799681
2019-07-23,45.96,705654
2019-07-24,45.76,929291
2019-07-25,45.52,683418
2019-07-26,45.57,520265
2019-07-29,45.83,864013
2019-07-30,45.62,733901
2019-07-31,45.11,786144
2019-08-01,45.92,1039515
2019-08-02,46.14,1341642
2019-08-05,45.98,1283294
2019-08-06,45.79,1045425
2019-08-07,46.3,964198
2019-08-08,46.36,808447
2019-08-09,46.42,653865
2019-08-12,46.18,623900
2019-08-13,46.6,681239
2019-08-14,46.3,794919
2019-08-15,46.42,554159
2019-08-16,46.74,601826
2019-08-19,46.84,538649
2019-08-20,46.46,897616
2019-08-21,46.62,625554
2019-08-22,46.58,1615229
2019-08-23,46.19,876706
2019-08-26,46.34,460404
2019-08-27,46.26,1368545
2019-08-28,46.92,1373130
2019-08-29,47.24,759564
2019-08-30,47.32,668186
2019-09-03,47.21,1967364
2019-09-04,47.8,512903
2019-09-05,47.85,600644
2019-09-06,48.18,527250
2019-09-09,48.37,704075
2019-09-10,48.26,675038
2019-09-11,48.43,4701743
2019-09-12,48.67,904677
2019-09-13,47.89,695349
2019-09-16,47.47,560206
2019-09-17,48.0,564415
2019-09-18,48.19,646732
2019-09-19,48.05,619626
2019-09-20,48.37,747288
2019-09-23,48.29,569550
2019-09-24,48.62,814090
2019-09-25,48.42,496444
2019-09-26,48.37,794723
2019-09-27,48.41,679684
2019-09-30,48.41,1004221
2019-10-01,48.52,960324
2019-10-02,48.07,2125417
2019-10-03,48.27,1189001
2019-10-04,48.63,1421378
2019-10-07,48.49,1325914
2019-10-08,48.45,1064551
2019-10-09,48.56,703323
2019-10-10,48.93,904748
2019-10-11,48.88,927155
2019-10-14,48.81,308049
2019-10-15,49.02,920083
2019-10-16,48.91,938786
2019-10-17,48.87,593816
2019-10-18,48.87,608300
2019-10-21,49.09,950166
2019-10-22,48.8,589160
2019-10-23,46.72,2111562
2019-10-24,46.65,935410
2019-10-25,46.65,892928
2019-10-28,47.16,880949
2019-10-29,47.34,849467
2019-10-30,47.68,698121
2019-10-31,47.45,772426
2019-11-01,47.52,724311
2019-11-04,47.43,2062933
2019-11-05,47.61,624630
2019-11-06,47.65,1065750
2019-11-07,48.05,620888
2019-11-08,47.8,586585
2019-11-11,48.25,938735
2019-11-12,48.37,680613
2019-11-13,48.38,562239
2019-11-14,48.42,437931
2019-11-15,48.5,447747
2019-11-18,48.77,548337
2019-11-19,48.37,784509
2019-11-20,48.05,644415
2019-11-21,48.05,709224
2019-11-22,47.84,482447
2019-11-25,47.9,685653
2019-11-26,47.93,614216
2019-11-27,47.97,640660
2019-11-29,48.07,245459
2019-12-02,47.8,530041
2019-12-03,47.8,633106
2019-12-04,48.43,640464
2019-12-05,48.59,606572
2019-12-06,48.68,4110302
2019-12-09,48.74,922874
2019-12-10,48.66,2584334
2019-12-11,49.0,634392
2019-12-12,48.77,768318
2019-12-13,47.5,1253681
2019-12-16,47.9,592233
2019-12-17,46.72,1100170
2019-12-18,46.24,1076273
2019-12-19,46.39,803682
2019-12-20,46.25,1011522
2019-12-23,46.3,564896
2019-12-24,46.14,405209
2019-12-26,46.11,552145
2019-12-27,46.33,530402
2019-12-30,46.24,604107
2019-12-31,46.35,597636
2020-01-02,45.92,1193677
2020-01-03,45.97,842132
2020-01-06,46.45,1116490
2020-01-07,46.49,683818
2020-01-08,46.53,643564
2020-01-09,46.2,626770
2020-01-10,46.4,957729
2020-01-13,46.71,728305
2020-01-14,46.64,525072
2020-01-15,46.83,673325
2020-01-16,47.2,595939
2020-01-17,47.5,561137
2020-01-21,47.28,703299
2020-01-22,47.33,486297
2020-01-23,47.64,651590
2020-01-24,47.51,551414
2020-01-27,47.53,646067
2020-01-28,47.97,472744
2020-01-29,47.53,690817
2020-01-30,47.61,727826
2020-01-31,47.12,832332
2020-02-03,46.9,620753
2020-02-04,47.21,547068
2020-02-05,47.4,552988
2020-02-06,48.31,903745
2020-02-07,48.28,630549
2020-02-10,48.45,656267
2020-02-11,48.28,889970
2020-02-12,48.62,607360
2020-02-13,48.37,921808
2020-02-14,48.55,476508
2020-02-18,49.18,858854
2020-02-19,49.18,688626
2020-02-20,48.98,688706
2020-02-21,48.83,2868278
2020-02-24,48.11,1250646
2020-02-25,47.3,1843699
2020-02-26,46.88,3381205
2020-02-27,45.59,1929965
2020-02-28,44.33,2143711
2020-03-02,46.5,1740069
2020-03-03,46.22,1895958
2020-03-04,47.51,1196501
2020-03-05,46.74,1555281
2020-03-06,46.53,1343490
2020-03-09,42.16,2502029
2020-03-10,44.08,2568025
2020-03-11,42.16,1839429
2020-03-12,36.8,2317781
2020-03-13,40.67,1983132
2020-03-16,36.19,2396958
2020-03-17,37.81,2611562
2020-03-18,36.06,2374061
2020-03-19,37.63,2208948
2020-03-20,35.9,1816625
2020-03-23,31.96,2713347
2020-03-24,35.06,1771436
2020-03-25,37.69,2468523
2020-03-26,39.04,2140477
2020-03-27,38.41,1505734
2020-03-30,38.97,2617841
2020-03-31,40.86,2671962
2020-04-01,38.88,2188596
2020-04-02,40.41,2242093
2020-04-03,40.43,1551746
2020-04-06,40.66,2043800
2020-04-07,41.16,1792040
2020-04-08,40.87,1395130
2020-04-09,41.05,1361680
2020-04-13,41.79,1572057
2020-04-14,42.13,1652842
2020-04-15,41.18,2087288
2020-04-16,40.89,1100141
2020-04-17,41.66,1328163
2020-04-20,40.99,1357334
2020-04-21,40.11,1275383
2020-04-22,40.32,956811
2020-04-23,40.1,1309709
2020-04-24,40.1,1404979
2020-04-27,40.62,1179644
2020-04-28,40.95,1149064
2020-04-29,41.25,2030621
2020-04-30,40.44,1357587
2020-05-01,39.65,922753
2020-05-04,39.97,873355
2020-05-05,40.25,809689
2020-05-06,40.16,1045043
2020-05-07,40.39,1287369
2020-05-08,40.77,874858
2020-05-11,40.75,823190
2020-05-12,39.84,1201884
2020-05-13,38.77,985520
2020-05-14,39.25,1474293
2020-05-15,38.9,770392
2020-05-18,39.43,914559
2020-05-19,39.71,1709789
2020-05-20,39.61,1060470
2020-05-21,39.01,785903
2020-05-22,39.07,850650
2020-05-26,40.39,1116809
2020-05-27,40.91,992444
2020-05-28,41.36,2890680
2020-05-29,41.47,1647483
2020-06-01,42.07,985718
2020-06-02,42.63,991652
2020-06-03,43.35,944834
2020-06-04,43.59,1368248
2020-06-05,44.29,1229214
2020-06-08,44.75,1252768
2020-06-09,44.22,949535
2020-06-10,44.31,1246273
2020-06-11,42.38,1327536
2020-06-12,42.21,3557089
2020-06-15,41.76,1497482
2020-06-16,42.84,1185416
2020-06-17,42.32,914684
2020-06-18,42.41,847341
2020-06-19,42.59,1145922
2020-06-22,42.4,802640
2020-06-23,42.15,1006127
2020-06-24,41.48,857114
2020-06-25,41.74,789400
2020-06-26,40.85,739022
2020-06-29,41.59,786784
2020-06-30,41.77,2079302
2020-07-01,41.36,2013933
2020-07-02,41.59,1692927
2020-07-06,41.41,1548132
2020-07-07,40.84,1283322
2020-07-08,40.89,934400
2020-07-09,40.35,1252946
2020-07-10,40.58,1104517
2020-07-13,41.04,2226630
2020-07-14,41.09,1123989
2020-07-15,41.71,1162700
2020-07-16,42.14,922374
2020-07-17,42.44,966901
2020-07-20,41.86,885576
2020-07-21,41.93,798300
2020-07-22,41.69,861149
2020-07-23,41.62,631556
2020-07-24,41.62,881607
2020-07-27,41.94,679553
2020-07-28,41.99,978261
2020-07-29,42.13,962094
2020-07-30,42.04,632471
2020-07-31,41.93,697178
2020-08-03,41.87,406411
2020-08-04,42.71,1106016
2020-08-05,42.5,899479
2020-08-06,42.91,812449
2020-08-07,42.41,818582
2020-08-10,42.53,776340
2020-08-11,42.98,919129
2020-08-12,43.13,720000
2020-08-13,42.91,645008
2020-08-14,42.8,746752
