date,close,volume
2018-11-27,50.4,258210
2018-11-28,51.06,241352
2018-11-29,51.9,114747
2018-11-30,51.24,142837
2018-12-03,52.74,133997
2018-12-04,51.3,121484
2018-12-06,50.82,362245
2018-12-07,50.7,186017
2018-12-10,49.86,221251
2018-12-11,49.8,222911
2018-12-12,50.34,446051
2018-12-13,51.3,225431
2018-12-14,50.82,203201
2018-12-17,49.2,446422
2018-12-18,47.94,471353
2018-12-19,48.24,576724
2018-12-20,46.86,462285
2018-12-21,46.02,836745
2018-12-24,43.98,246066
2018-12-26,46.44,923444
2018-12-27,45.72,832412
2018-12-28,45.48,678252
2018-12-31,46.02,681719
2019-01-02,46.68,132689
2019-01-03,47.28,138338
2019-01-04,49.74,128652
2019-01-07,50.58,165660
2019-01-08,52.08,295016
2019-01-09,52.74,180907
2019-01-10,51.96,196641
2019-01-11,51.24,218063
2019-01-14,50.82,138003
2019-01-15,51.78,190515
2019-01-16,51.84,117574
2019-01-17,51.84,440204
2019-01-18,52.38,150866
2019-01-22,51.18,135164
2019-01-23,51.24,190391
2019-01-24,51.54,137916
2019-01-25,52.08,126428
2019-01-28,51.66,178914
2019-01-29,52.26,99446
2019-01-30,52.98,124804
2019-01-31,52.38,98451
2019-02-01,53.04,220317
2019-02-04,53.4,88234
2019-02-05,53.22,134217
2019-02-06,52.68,154956
2019-02-07,50.4,340195
2019-02-08,50.16,159074
2019-02-11,50.1,193179
2019-02-12,51.12,106725
2019-02-13,51.66,135207
2019-02-14,52.14,267003
2019-02-15,52.44,181572
2019-02-19,53.58,116349
2019-02-20,52.98,63689
2019-02-21,52.32,123389
2019-02-22,52.32,62889
2019-02-25,52.56,96234
2019-02-26,51.66,76293
2019-02-27,51.78,95995
2019-02-28,51.3,94722
2019-03-01,51.66,267511
2019-03-04,51.72,81714
2019-03-05,51.6,289764
2019-03-06,51.18,218413
2019-03-07,52.02,302979
2019-03-08,51.72,79755
2019-03-11,52.44,120336
2019-03-12,52.38,75967
2019-03-13,52.38,233605
2019-03-14,52.38,100737
2019-03-15,52.2,94624
2019-03-18,53.16,51983
2019-03-19,53.4,96439
2019-03-20,53.64,228114
2019-03-21,54.24,101277
2019-03-22,53.34,102007
2019-03-25,52.8,70249
2019-03-26,53.04,456431
2019-03-27,52.86,75290
2019-03-28,52.98,73162
2019-03-29,53.22,427632
2019-04-01,53.94,297522
2019-04-02,53.94,82277
2019-04-03,53.76,95217
2019-04-04,53.58,63744
2019-04-05,53.94,73269
2019-04-08,53.82,75301
2019-04-09,53.22,84606
2019-04-10,53.16,95268
2019-04-11,53.52,58136
2019-04-12,53.76,84295
2019-04-15,53.58,105597
2019-04-16,53.28,83905
2019-04-17,52.8,101812
2019-04-18,52.5,121794
2019-04-22,53.34,151667
2019-04-23,53.34,161457
2019-04-24,52.92,205404
2019-04-25,52.8,160708
2019-04-26,52.86,132491
2019-04-29,53.1,56669
2019-04-30,52.68,80759
2019-05-01,52.92,57471
2019-05-02,51.96,363771
2019-05-03,52.68,127553
2019-05-06,52.32,87988
2019-05-07,51.24,107659
2019-05-08,51.54,88498
2019-05-09,50.82,149894
2019-05-10,52.98,254763
2019-05-13,52.32,95321
2019-05-14,52.68,145852
2019-05-15,53.16,105850
2019-05-16,53.58,80353
2019-05-17,53.34,75682
2019-05-20,53.22,48976
2019-05-21,53.82,133674
2019-05-22,53.76,168981
2019-05-23,52.62,69143
2019-05-24,52.74,40643
2019-05-28,52.32,138255
2019-05-29,52.2,99667
2019-05-30,51.78,56385
2019-05-31,51.48,62961
2019-06-03,51.84,104100
2019-06-04,52.32,85600
2019-06-05,51.84,78644
2019-06-06,52.08,91953
2019-06-07,52.2,54553
2019-06-10,52.32,71727
2019-06-11,52.5,195001
2019-06-12,52.08,44198
2019-06-13,52.68,73779
2019-06-14,52.14,52066
2019-06-17,51.9,65335
2019-06-18,51.96,57679
2019-06-19,52.02,77724
2019-06-20,52.26,79998
2019-06-21,52.56,97271
2019-06-24,52.56,80684
2019-06-25,52.02,62087
2019-06-26,52.5,100840
2019-06-27,52.38,75147
2019-06-28,52.92,79865
2019-07-01,53.1,166522
2019-07-02,52.98,87860
2019-07-03,53.58,64888
2019-07-05,54.0,50433
2019-07-08,53.7,66542
2019-07-09,53.64,47780
2019-07-10,54.36,143270
2019-07-11,54.6,75040
2019-07-12,54.54,56356
2019-07-15,54.36,49677
2019-07-16,54.54,58955
2019-07-17,54.12,59553
2019-07-18,53.88,56459
2019-07-19,54.0,58064
2019-07-22,54.84,131196
2019-07-23,54.78,81917
2019-07-24,54.84,93297
2019-07-25,54.42,71800
2019-07-26,54.0,66384
2019-07-29,53.4,66178
2019-07-30,53.64,79626
2019-07-31,53.64,120688
2019-08-01,53.04,74318
2019-08-02,52.74,163009
2019-08-05,51.36,90210
2019-08-06,51.12,77528
2019-08-07,49.26,125430
2019-08-08,49.8,79244
2019-08-09,49.5,241360
2019-08-12,49.02,100345
2019-08-13,49.56,95426
2019-08-14,48.66,186713
2019-08-15,48.66,199492
2019-08-16,49.56,366356
2019-08-19,50.22,76443
2019-08-20,50.28,80610
2019-08-21,50.46,66252
2019-08-22,49.92,111580
2019-08-23,48.66,118720
2019-08-26,48.6,177613
2019-08-27,48.42,148445
2019-08-28,49.02,79733
2019-08-29,49.74,81941
2019-08-30,49.62,56588
2019-09-03,49.38,63413
2019-09-04,49.5,58002
2019-09-05,49.62,56156
2019-09-06,49.14,130981
2019-09-09,49.92,76125
2019-09-10,49.98,238903
2019-09-11,50.34,97148
2019-09-12,49.8,77677
2019-09-13,51.0,115519
2019-09-16,51.96,90174
2019-09-17,51.96,80449
2019-09-18,52.08,59594
2019-09-19,51.84,67518
2019-09-20,51.66,338188
2019-09-23,51.48,59608
2019-09-24,50.88,70055
2019-09-25,50.52,86573
2019-09-26,50.1,88424
2019-09-27,50.1,76471
2019-09-30,50.28,139541
2019-10-01,49.98,106965
2019-10-02,49.56,183283
2019-10-03,49.8,114628
2019-10-04,49.92,90167
2019-10-07,49.38,112401
2019-10-08,48.84,110934
2019-10-09,48.42,125561
2019-10-10,48.48,194473
2019-10-11,48.48,143166
2019-10-14,48.24,90432
2019-10-15,48.3,66152
2019-10-16,48.12,366006
2019-10-17,47.82,307930
2019-10-18,48.18,91880
2019-10-21,48.3,193448
2019-10-22,48.18,113610
2019-10-23,48.06,103646
2019-10-24,48.12,99058
2019-10-25,48.24,94576
2019-10-28,47.7,135201
2019-10-29,47.46,375212
2019-10-30,47.52,108517
2019-10-31,47.52,235013
2019-11-01,47.94,106331
2019-11-04,48.3,194559
2019-11-05,47.94,185657
2019-11-06,47.28,182087
2019-11-07,45.9,264013
2019-11-08,45.66,220102
2019-11-11,45.12,168208
2019-11-12,44.88,296813
2019-11-13,44.64,223063
2019-11-14,44.52,347152
2019-11-15,45.06,377481
2019-11-18,43.98,320048
2019-11-19,43.32,738665
2019-11-20,43.56,425475
2019-11-21,44.52,279451
2019-11-22,44.82,425942
2019-11-25,45.0,251229
2019-11-26,44.28,295948
2019-11-27,44.34,331311
2019-11-29,44.04,97493
2019-12-02,43.62,274719
2019-12-03,43.2,411193
2019-12-04,43.56,561661
2019-12-05,43.32,257770
2019-12-06,43.62,594829
2019-12-09,44.7,578844
2019-12-10,45.72,871060
2019-12-11,45.72,1019499
2019-12-12,46.08,786438
2019-12-13,45.42,313991
2019-12-16,46.38,632856
2019-12-17,46.62,423911
2019-12-18,47.34,414123
2019-12-19,47.04,303310
2019-12-20,46.98,687851
2019-12-23,47.7,458848
2019-12-24,47.82,270187
2019-12-26,48.36,447087
2019-12-27,47.58,886739
2019-12-30,46.98,378333
2019-12-31,47.28,520859
2020-01-02,47.76,185751
2020-01-03,48.3,197176
2020-01-06,48.96,222981
2020-01-07,49.32,257502
2020-01-08,49.02,198169
2020-01-09,48.84,233551
2020-01-10,48.48,172498
2020-01-13,49.08,288112
2020-01-14,49.44,164194
2020-01-15,49.44,235193
2020-01-16,49.68,298199
2020-01-17,49.38,194245
2020-01-21,48.18,387912
2020-01-22,47.22,333734
2020-01-23,47.22,479260
2020-01-24,46.2,700993
2020-01-27,45.6,528367
2020-01-28,45.66,302169
2020-01-29,45.72,237391
2020-01-30,45.18,291942
2020-01-31,44.46,283267
2020-02-03,44.34,230540
2020-02-04,45.06,267672
2020-02-05,45.54,304791
2020-02-06,44.88,272699
2020-02-07,43.32,568701
2020-02-10,42.66,418053
2020-02-11,43.08,280737
2020-02-12,43.86,267379
2020-02-13,43.56,287713
2020-02-14,43.56,238667
2020-02-18,43.32,317039
2020-02-19,42.96,306092
2020-02-20,42.72,323599
2020-02-21,42.24,289939
2020-02-24,41.04,672601
2020-02-25,39.12,560764
2020-02-26,38.1,681330
2020-02-27,36.3,1408020
2020-02-28,36.36,1435614
2020-03-02,37.5,506699
2020-03-03,36.6,1047483
2020-03-04,36.36,1561881
2020-03-05,35.28,497109
2020-03-06,32.82,598632
2020-03-09,23.04,1697508
2020-03-10,25.92,1006471
2020-03-11,25.02,850947
2020-03-12,20.52,1907698
2020-03-13,22.44,673912
2020-03-16,19.56,768095
2020-03-17,17.64,608966
2020-03-18,14.58,1113901
2020-03-19,17.28,839791
2020-03-20,18.9,1506570
2020-03-23,17.16,1879890
2020-03-24,17.4,988746
2020-03-25,18.6,1836657
2020-03-26,18.6,1303428
2020-03-27,17.46,1092126
2020-03-30,17.28,881355
2020-03-31,18.9,808713
2020-04-01,18.42,502965
2020-04-02,19.62,544361
2020-04-03,19.56,908888
2020-04-06,19.62,654687
2020-04-07,19.86,801967
2020-04-08,20.64,598255
2020-04-09,21.12,1149211
2020-04-13,22.02,1005477
2020-04-14,22.92,384002
2020-04-15,21.96,514893
2020-04-16,21.78,460098
2020-04-17,23.1,314306
2020-04-20,22.92,650994
2020-04-21,23.28,439779
2020-04-22,23.94,334175
2020-04-23,25.44,472540
2020-04-24,25.26,583089
2020-04-27,25.74,427608
2020-04-28,26.53,291715
2020-04-29,28.79,1640229
2020-04-30,28.34,2168007
2020-05-01,26.87,1009483
2020-05-04,27.62,1618588
2020-05-05,27.5,1015339
2020-05-06,27.04,205125
2020-05-07,25.8,152781
2020-05-08,26.75,612488
2020-05-11,26.44,377912
2020-05-12,26.2,238079
2020-05-13,25.32,285909
2020-05-14,25.68,299342
2020-05-15,26.49,373616
2020-05-18,27.88,362655
2020-05-19,28.27,296297
2020-05-20,28.77,384302
2020-05-21,28.74,237686
2020-05-22,28.8,245650
2020-05-26,29.7,440050
2020-05-27,29.97,318571
2020-05-28,29.69,325804
2020-05-29,29.55,482643
2020-06-01,29.46,251369
2020-06-02,30.15,384160
2020-06-03,31.19,596069
2020-06-04,31.94,508162
2020-06-05,33.56,510747
2020-06-08,34.9,1054868
2020-06-09,33.18,1272241
2020-06-10,32.69,800410
2020-06-11,29.23,1142404
2020-06-12,29.38,387221
2020-06-15,31.15,1060441
2020-06-16,31.3,938548
2020-06-17,30.82,167027
2020-06-18,30.68,4973105
2020-06-19,30.08,749279
2020-06-22,30.49,549451
2020-06-23,29.82,821424
2020-06-24,28.23,881441
2020-06-25,28.05,330429
2020-06-26,26.75,760130
2020-06-29,26.74,225641
2020-06-30,27.22,240565
2020-07-01,26.92,163322
2020-07-02,26.52,156232
2020-07-06,25.8,274681
2020-07-07,25.98,262619
2020-07-08,25.97,475509
2020-07-09,25.03,445368
2020-07-10,25.43,548323
2020-07-13,24.85,557435
2020-07-14,24.95,413937
2020-07-15,26.3,405061
2020-07-16,26.23,293183
2020-07-17,26.17,226108
2020-07-20,26.18,263395
2020-07-21,27.74,374938
2020-07-22,27.29,186713
2020-07-23,26.91,218589
2020-07-24,26.68,113568
2020-07-27,26.35,173994
2020-07-28,26.21,725785
2020-07-29,27.12,189257
2020-07-30,26.56,147438
2020-07-31,26.31,129003
2020-08-03,26.64,125905
2020-08-04,27.08,234732
2020-08-05,27.54,505229
2020-08-06,28.08,499997
2020-08-07,27.0,247364
2020-08-10,27.75,265101
2020-08-11,27.45,382379
2020-08-12,27.87,273085
2020-08-13,27.59,150663
2020-08-14,27.64,120717
