date,close,volume
2020-05-05,88.31,199122
2020-05-06,88.3,300410
2020-05-07,88.23,208975
2020-05-08,90.85,172879
2020-05-11,103.22,348544
2020-05-12,110.43,553794
2020-05-13,113.82,258229
2020-05-14,110.44,261673
2020-05-15,118.4,275400
2020-05-18,121.5,300057
2020-05-19,119.91,230168
2020-05-20,122.11,237313
2020-05-21,119.35,242889
2020-05-22,125.71,283445
2020-05-26,119.58,161594
2020-05-27,120.0,186649
2020-05-28,116.42,103540
2020-05-29,116.02,232307
2020-06-01,113.38,154590
2020-06-02,113.99,72839
2020-06-03,110.32,108702
2020-06-04,110.58,129922
2020-06-05,112.65,135867
2020-06-08,115.65,93280
2020-06-09,114.31,89985
2020-06-10,115.68,94428
2020-06-11,104.37,234387
2020-06-12,106.76,129393
2020-06-15,108.05,96329
2020-06-16,109.79,85799
2020-06-17,111.06,84174
2020-06-18,110.97,44996
2020-06-19,110.16,267606
2020-06-22,111.77,119360
2020-06-23,112.08,115433
2020-06-24,107.27,93919
2020-06-25,110.71,107122
2020-06-26,108.45,108171
2020-06-29,102.74,388096
2020-06-30,113.25,293594
2020-07-01,112.25,252279
2020-07-02,111.58,143808
2020-07-06,109.37,201833
2020-07-07,108.47,99859
2020-07-08,110.0,82936
2020-07-09,107.88,62815
2020-07-10,103.91,90381
2020-07-13,99.78,168602
2020-07-14,103.41,113338
2020-07-15,103.93,129408
2020-07-16,103.5,68601
2020-07-17,107.1,119715
2020-07-20,109.65,97079
2020-07-21,108.86,65856
2020-07-22,110.02,63793
2020-07-23,108.42,64116
2020-07-24,107.27,103743
2020-07-27,109.23,76836
2020-07-28,107.91,65803
2020-07-29,103.3,88518
2020-07-30,106.95,57229
2020-07-31,102.61,133488
2020-08-03,105.63,89252
2020-08-04,105.62,59928
2020-08-05,106.42,74565
2020-08-06,103.1,140339
2020-08-07,105.25,92402
2020-08-10,105.49,61897
2020-08-11,104.06,117172
2020-08-12,107.09,107121
2020-08-13,106.62,62361
2020-08-14,106.49,122211
