date,close,volume
2018-11-23,4.03,28105
2018-11-26,4.21,42983
2018-11-27,4.28,40768
2018-11-28,4.23,40691
2018-11-29,4.17,36958
2018-11-30,4.27,28303
2018-12-03,4.3,14330
2018-12-04,4.06,8190
2018-12-06,4.1,53211
2018-12-07,4.15,26185
2018-12-10,3.86,11049
2018-12-11,3.92,9909
2018-12-12,4.0,12394
2018-12-13,3.96,11420
2018-12-14,3.96,5875
2018-12-17,3.68,16091
2018-12-18,3.35,27006
2018-12-19,2.91,109449
2018-12-20,2.54,62065
2018-12-21,2.3,137122
2018-12-24,2.44,74139
2018-12-26,2.75,39160
2018-12-27,2.45,49021
2018-12-28,2.48,65849
2018-12-31,2.23,77401
2019-01-02,2.13,31141
2019-01-03,2.04,32521
2019-01-04,1.99,144057
2019-01-07,1.6,193717
2019-01-08,1.51,448538
2019-01-09,1.6,854700
2019-01-10,1.5,1898429
2019-01-11,1.49,583083
2019-01-14,1.63,439840
2019-01-15,1.7,745686
2019-01-16,1.76,233834
2019-01-17,2.0,490907
2019-01-18,2.14,460068
2019-01-22,2.12,375206
2019-01-23,2.01,177147
2019-01-24,2.15,82208
2019-01-25,2.24,122610
2019-01-28,2.33,106026
2019-01-29,2.08,156969
2019-01-30,2.11,93597
2019-01-31,2.2,75217
2019-02-01,2.23,51123
2019-02-04,2.21,58996
2019-02-05,2.22,52714
2019-02-06,2.27,78803
2019-02-07,2.04,82548
2019-02-08,2.07,47808
2019-02-11,2.1,72235
2019-02-12,2.77,1001463
2019-02-13,3.15,4339262
2019-02-14,3.88,4562243
2019-02-15,4.32,3792821
2019-02-19,3.62,797103
2019-02-20,3.61,301839
2019-02-21,3.59,574735
2019-02-22,3.71,250646
2019-02-25,3.89,349479
2019-02-26,3.6,118406
2019-02-27,3.81,177017
2019-02-28,3.85,111703
2019-03-01,3.86,129574
2019-03-04,3.94,327907
2019-03-05,4.37,1871950
2019-03-06,3.84,1237611
2019-03-07,3.83,250283
2019-03-08,3.8,203510
2019-03-11,3.92,232857
2019-03-12,3.9,188611
2019-03-13,4.0,82747
2019-03-14,3.9,60750
2019-03-15,3.94,168716
2019-03-18,3.83,183510
2019-03-19,3.7,153579
2019-03-20,3.61,221103
2019-03-21,3.76,60503
2019-03-22,3.11,318183
2019-03-25,2.54,468202
2019-03-26,2.82,120473
2019-03-27,2.82,54446
2019-03-28,2.81,107927
2019-03-29,2.96,60799
2019-04-01,3.1,131615
2019-04-02,3.22,145774
2019-04-03,3.27,47422
2019-04-04,3.38,59175
2019-04-05,3.53,39700
2019-04-08,3.37,35195
2019-04-09,3.33,29611
2019-04-10,3.33,14519
2019-04-11,3.55,60683
2019-04-12,3.59,87919
2019-04-15,3.18,102400
2019-04-16,3.16,44770
2019-04-17,3.0,78832
2019-04-18,2.86,97825
2019-04-22,3.13,31599
2019-04-23,3.2,29181
2019-04-24,3.2,12108
2019-04-25,3.43,81605
2019-04-26,3.6,118911
2019-04-29,3.73,71929
2019-04-30,3.68,38571
2019-05-01,3.69,54270
2019-05-02,3.73,45663
2019-05-03,3.71,17775
2019-05-06,3.61,39435
2019-05-07,3.75,24819
2019-05-08,3.73,7506
2019-05-09,3.73,42028
2019-05-10,3.68,14140
2019-05-13,3.59,35056
2019-05-14,3.58,82544
2019-05-15,3.5,24408
2019-05-16,3.4,77080
2019-05-17,3.49,39658
2019-05-20,3.22,61846
2019-05-21,3.31,7849
2019-05-22,3.4,11797
2019-05-23,3.35,16377
2019-05-24,3.38,12605
2019-05-28,3.33,24291
2019-05-29,3.5,58464
2019-05-30,3.4,18162
2019-05-31,3.46,6128
2019-06-03,3.37,8508
2019-06-04,3.42,7171
2019-06-05,3.52,114589
2019-06-06,3.35,7346
2019-06-07,3.4,16501
2019-06-10,3.25,20305
2019-06-11,2.9,128509
2019-06-12,2.92,37610
2019-06-13,2.92,21205
2019-06-14,2.8,25477
2019-06-17,3.18,83601
2019-06-18,3.17,76055
2019-06-19,3.17,12389
2019-06-20,3.27,30727
2019-06-21,2.71,104642
2019-06-24,2.9,40638
2019-06-25,2.94,29179
2019-06-26,3.04,13481
2019-06-27,2.8,126349
2019-06-28,2.78,226767
2019-07-01,2.86,11573
2019-07-02,2.85,22863
2019-07-03,2.83,34307
2019-07-05,2.86,55645
2019-07-08,2.83,61804
2019-07-09,2.83,66050
2019-07-10,2.97,173800
2019-07-11,2.83,70915
2019-07-12,2.75,125277
2019-07-15,2.73,199459
2019-07-16,2.95,448886
2019-07-17,3.06,162787
2019-07-18,2.95,93944
2019-07-19,3.02,92715
2019-07-22,3.0,146781
2019-07-23,2.93,133109
2019-07-24,3.03,73313
2019-07-25,2.97,44551
2019-07-26,2.95,171105
2019-07-29,2.85,91590
2019-07-30,2.94,121182
2019-07-31,2.9,230184
2019-08-01,2.79,42836
2019-08-02,2.77,18302
2019-08-05,2.8,38394
2019-08-06,2.35,86273
2019-08-07,2.4,93863
2019-08-08,2.4,44797
2019-08-09,2.1,126060
2019-08-12,2.2,28030
2019-08-13,2.06,30234
2019-08-14,2.18,35349
2019-08-15,1.93,170677
2019-08-16,1.97,39185
2019-08-19,2.24,20809
2019-08-20,2.19,7019
2019-08-21,2.13,6188
2019-08-22,2.09,2857
2019-08-23,2.03,5400
2019-08-26,2.1,11447
2019-08-27,2.05,21108
2019-08-28,2.07,49197
2019-08-29,2.13,23708
2019-08-30,2.2,9024
2019-09-03,2.17,6015
2019-09-04,2.27,44279
2019-09-05,2.24,18152
2019-09-06,2.22,14100
2019-09-09,2.02,87700
2019-09-10,2.03,19318
2019-09-11,2.04,57791
2019-09-12,2.06,9864
2019-09-13,2.13,18731
2019-09-16,2.11,20133
2019-09-17,2.09,9224
2019-09-18,2.05,5911
2019-09-19,2.11,11138
2019-09-20,2.02,5415
2019-09-23,1.96,31756
2019-09-24,1.88,40378
2019-09-25,1.82,21579
2019-09-26,1.71,27777
2019-09-27,1.83,24397
2019-09-30,1.68,157344
2019-10-01,1.6,12431
2019-10-02,1.6,24142
2019-10-03,1.62,25267
2019-10-04,1.66,13022
2019-10-07,1.72,3386
2019-10-08,1.56,24012
2019-10-09,1.7,16614
2019-10-10,1.71,24409
2019-10-11,1.77,21925
2019-10-14,1.72,8133
2019-10-15,1.91,25267
2019-10-16,1.83,18823
2019-10-17,1.86,24252
2019-10-18,1.86,2438
2019-10-21,1.91,8374
2019-10-22,1.91,16388
2019-10-23,1.91,223
2019-10-24,1.87,4717
2019-10-25,1.9,5716
2019-10-28,1.93,118380
2019-10-29,1.94,11526
2019-10-30,1.81,32825
2019-10-31,1.72,16821
2019-11-01,1.88,9960
2019-11-04,1.9,36306
2019-11-05,1.86,8497
2019-11-06,1.92,2021
2019-11-07,1.92,19938
2019-11-08,1.86,55566
2019-11-11,1.93,16604
2019-11-12,1.96,30443
2019-11-13,2.0,17102
2019-11-14,2.02,13699
2019-11-15,2.02,10472
2019-11-18,2.05,10742
2019-11-19,2.02,14620
2019-11-20,2.2,30930
2019-11-21,2.18,44627
2019-11-22,2.26,20206
2019-11-25,2.27,20676
2019-11-26,2.25,22523
2019-11-27,2.25,20961
2019-11-29,2.27,27724
2019-12-02,2.36,26573
2019-12-03,2.32,29346
2019-12-04,2.43,83711
2019-12-05,2.38,119237
2019-12-06,2.35,49930
2019-12-09,2.35,80888
2019-12-10,2.26,19207
2019-12-11,2.31,32861
2019-12-12,2.19,81011
2019-12-13,1.53,379636
2019-12-16,1.74,253971
2019-12-17,1.69,133141
2019-12-18,1.67,19924
2019-12-19,1.56,64413
2019-12-20,1.59,7126
2019-12-23,1.53,86502
2019-12-24,1.58,20074
2019-12-26,1.52,41417
2019-12-27,1.41,70441
2019-12-30,1.19,124949
2019-12-31,1.22,109609
2020-01-02,1.57,280247
2020-01-03,1.4,125502
2020-01-06,1.43,54269
2020-01-07,1.42,38738
2020-01-08,1.38,49162
2020-01-09,1.36,37179
2020-01-10,1.42,77823
2020-01-13,1.42,36052
2020-01-14,1.38,52788
2020-01-15,1.39,58646
2020-01-16,1.35,47948
2020-01-17,1.28,36016
2020-01-21,1.23,31001
2020-01-22,1.22,26847
2020-01-23,1.24,28604
2020-01-24,1.25,7998
2020-01-27,1.23,17075
2020-01-28,1.23,9049
2020-01-29,1.22,39106
2020-01-30,1.2,51752
2020-01-31,1.17,56930
2020-02-03,1.17,25794
2020-02-04,1.16,17204
2020-02-05,1.17,18704
2020-02-06,1.17,7378
2020-02-07,1.14,6116
2020-02-10,1.16,17683
2020-02-11,1.03,81492
2020-02-12,1.04,15991
2020-02-13,1.07,20890
2020-02-14,1.02,53019
2020-02-18,1.03,59420
2020-02-19,0.97,72252
2020-02-20,0.98,72847
2020-02-21,1.0,55561
2020-02-24,0.95,15259
2020-02-25,0.97,160540
2020-02-26,1.0,130471
2020-02-27,0.99,99179
2020-02-28,0.96,42110
2020-03-02,0.97,5519
2020-03-03,0.96,14658
2020-03-04,1.01,133344
2020-03-05,0.99,8330
2020-03-06,0.98,21208
2020-03-09,0.94,54598
2020-03-10,0.85,56057
2020-03-11,0.82,15825
2020-03-12,0.81,13044
2020-03-13,0.74,7063
2020-03-16,0.7,17415
2020-03-17,0.55,38913
2020-03-18,0.35,51193
2020-03-19,0.48,71794
2020-03-20,0.6,203920
2020-03-23,0.6,11852
2020-03-24,0.69,37953
2020-03-25,0.66,32563
2020-03-26,0.6,51082
2020-03-27,0.7,13112
2020-03-30,0.67,14244
2020-03-31,0.68,42257
2020-04-01,0.58,78830
2020-04-02,0.53,230727
2020-04-03,0.51,79180
2020-04-06,0.5,99578
2020-04-07,0.46,880561
2020-04-08,0.47,147418
2020-04-09,0.4,783187
2020-04-13,0.42,147668
2020-04-14,0.43,239016
2020-04-15,0.49,638261
2020-04-16,0.44,230744
2020-04-17,0.45,169027
2020-04-20,0.49,460941
2020-04-21,0.45,138869
2020-04-22,0.46,85565
2020-04-23,0.48,83475
2020-04-24,0.5,587479
2020-04-27,0.62,649611
2020-04-28,0.65,123049
2020-04-29,0.66,150061
2020-04-30,0.63,102259
2020-05-01,0.99,20106297
2020-05-04,0.97,1917624
2020-05-05,0.91,1138946
2020-05-06,0.84,441116
2020-05-07,0.78,448253
2020-05-08,0.73,395876
2020-05-11,0.87,566721
2020-05-12,0.85,166200
2020-05-13,0.8,288584
2020-05-14,0.8,121944
2020-05-15,0.86,80780
2020-05-18,0.9,258025
2020-05-19,0.9,131085
2020-05-20,0.87,133468
2020-05-21,0.85,86446
2020-05-22,0.82,93217
2020-05-26,0.79,283124
2020-05-27,0.8,116374
2020-05-28,0.8,125331
2020-05-29,0.85,140665
2020-06-01,0.85,195925
2020-06-02,0.81,1590446
2020-06-03,0.91,5869423
2020-06-04,0.82,832464
2020-06-05,0.85,448101
2020-06-08,0.91,622717
2020-06-09,0.87,653007
2020-06-10,0.91,583931
2020-06-11,0.89,243370
2020-06-12,0.91,1176523
2020-06-15,0.88,832595
2020-06-16,0.9,357687
2020-06-17,0.87,229864
2020-06-18,0.85,464140
2020-06-19,0.84,208044
2020-06-22,0.82,364640
2020-06-23,0.78,417681
2020-06-24,0.73,421207
2020-06-25,0.73,248437
2020-06-26,0.71,146015
2020-06-29,0.7,170174
2020-06-30,0.7,122291
2020-07-01,0.69,106740
2020-07-02,0.7,197556
2020-07-06,0.72,141197
2020-07-07,0.78,418837
2020-07-08,0.81,381753
2020-07-09,0.78,228432
2020-07-10,0.77,161465
2020-07-13,0.79,173220
2020-07-14,0.77,215046
2020-07-15,0.79,115763
2020-07-16,0.83,243624
2020-07-17,0.85,248301
2020-07-20,0.87,146176
2020-07-21,0.87,178160
2020-07-22,0.86,195945
2020-07-23,0.84,279112
2020-07-24,0.86,255134
2020-07-27,0.81,146152
2020-07-28,0.81,45288
2020-07-29,0.75,127300
2020-07-30,0.74,98346
2020-07-31,0.74,167900
2020-08-03,0.71,263928
2020-08-04,0.71,292447
2020-08-05,0.74,179810
2020-08-06,0.73,59788
2020-08-07,0.71,107022
2020-08-10,0.73,87503
2020-08-11,0.73,68630
2020-08-12,0.7,231649
2020-08-13,0.71,48353
2020-08-14,0.7,29942
