date,close,volume
2020-07-06,51.41,5854
2020-07-07,51.32,11722
2020-07-08,51.37,36445
2020-07-09,51.33,21784
2020-07-10,51.33,12904
2020-07-13,51.35,17672
2020-07-14,51.39,15669
2020-07-15,51.42,13815
2020-07-16,51.41,30878
2020-07-17,51.44,6842
2020-07-20,51.48,29200
2020-07-21,51.5,19042
2020-07-22,51.52,17445
2020-07-23,51.52,10263
2020-07-24,51.52,22971
2020-07-27,51.49,34018
2020-07-28,51.48,19082
2020-07-29,51.55,23059
2020-07-30,51.58,9420
2020-07-31,51.62,27629
2020-08-03,51.61,32000
2020-08-04,51.59,1002932
2020-08-05,51.6,25242
2020-08-06,51.64,33216
2020-08-07,51.62,9123
2020-08-10,51.61,22454
2020-08-11,51.57,11286
2020-08-12,51.57,15504
2020-08-13,51.47,11905
2020-08-14,51.45,25915
