date,close,volume
2019-09-16,22.97,4481239
2019-09-17,21.81,6839691
2019-09-18,21.57,6373075
2019-09-19,20.99,6145323
2019-09-20,20.69,6206635
2019-09-23,20.89,5307828
2019-09-24,20.05,6413933
2019-09-25,20.55,3930054
2019-09-26,19.95,2932292
2019-09-27,20.26,3160454
2019-09-30,20.5,3344085
2019-10-01,20.21,4312738
2019-10-02,20.07,3924973
2019-10-03,19.73,4385788
2019-10-04,19.39,4386079
2019-10-07,19.2,6517616
2019-10-08,18.55,7275685
2019-10-09,18.82,4916714
2019-10-10,19.34,5584932
2019-10-11,20.72,4796369
2019-10-14,20.06,3163532
2019-10-15,20.17,3051371
2019-10-16,20.06,2938129
2019-10-17,19.64,2481210
2019-10-18,19.55,2810330
2019-10-21,19.47,3053052
2019-10-22,19.68,3362590
2019-10-23,20.17,3359794
2019-10-24,19.92,3384164
2019-10-25,20.54,3432787
2019-10-28,20.58,1990200
2019-10-29,20.61,3377894
2019-10-30,20.18,2158796
2019-10-31,19.88,3132057
2019-11-01,20.66,5366590
2019-11-04,21.34,6188063
2019-11-05,21.65,8861314
2019-11-06,20.68,5126967
2019-11-07,20.74,4791647
2019-11-08,20.81,3992465
2019-11-11,20.93,3492615
2019-11-12,20.93,3986091
2019-11-13,19.68,6395687
2019-11-14,20.29,5459459
2019-11-15,19.75,3528863
2019-11-18,18.95,4715853
2019-11-19,18.81,3343270
2019-11-20,18.13,4141019
2019-11-21,18.02,3401836
2019-11-22,18.16,2914841
2019-11-25,18.64,4147866
2019-11-26,18.75,5914496
2019-11-27,19.0,3043367
2019-11-29,19.05,1774562
2019-12-02,18.99,4565901
2019-12-03,18.43,3465685
2019-12-04,18.37,4373952
2019-12-05,18.55,3047318
2019-12-06,19.08,3908921
2019-12-09,18.74,4627750
2019-12-10,18.25,3290679
2019-12-11,18.22,3001653
2019-12-12,18.96,5305745
2019-12-13,18.63,4927976
2019-12-16,19.48,5078666
2019-12-17,20.15,7706554
2019-12-18,20.86,8927701
2019-12-19,20.6,5663055
2019-12-20,21.71,12628434
2019-12-23,21.54,5231855
2019-12-24,21.45,1922760
2019-12-26,21.66,2458060
2019-12-27,21.22,2174863
2019-12-30,21.03,2756891
2019-12-31,21.64,2509775
2020-01-02,21.43,4161496
2020-01-03,20.76,4112410
2020-01-06,20.76,4134061
2020-01-07,20.92,4633976
2020-01-08,21.11,3837167
2020-01-09,21.1,2755203
2020-01-10,20.62,2979003
2020-01-13,21.05,4011095
2020-01-14,21.34,4663529
2020-01-15,21.52,2693943
2020-01-16,22.02,5895490
2020-01-17,21.87,4348489
2020-01-21,21.15,3651897
2020-01-22,20.03,6915587
2020-01-23,19.95,3837127
2020-01-24,19.14,6210877
2020-01-27,18.56,5218430
2020-01-28,19.35,5749335
2020-01-29,19.31,2667155
2020-01-30,20.17,6835016
2020-01-31,19.84,6418095
2020-02-03,19.96,4382909
2020-02-04,20.82,5751421
2020-02-05,21.36,5799574
2020-02-06,20.87,4561953
2020-02-07,20.25,3914385
2020-02-10,19.83,3084431
2020-02-11,20.13,3700016
2020-02-12,20.35,2526233
2020-02-13,19.48,5452545
2020-02-14,18.75,8316774
2020-02-18,18.25,9033166
2020-02-19,18.41,5129387
2020-02-20,18.47,10674179
2020-02-21,19.19,10289076
2020-02-24,19.41,6743939
2020-02-25,18.1,8160161
2020-02-26,17.45,7584627
2020-02-27,16.55,8435670
2020-02-28,17.03,10254815
2020-03-02,17.66,6259706
2020-03-03,17.01,6850710
2020-03-04,17.09,4980021
2020-03-05,16.19,5986474
2020-03-06,14.3,12326743
2020-03-09,11.92,11130813
2020-03-10,12.64,10123462
2020-03-11,11.47,6192830
2020-03-12,9.69,9966046
2020-03-13,11.01,8048416
2020-03-16,9.95,5974273
2020-03-17,9.67,9859911
2020-03-18,7.01,11140146
2020-03-19,8.22,9692733
2020-03-20,9.59,10596148
2020-03-23,9.22,5976469
2020-03-24,10.7,6575442
2020-03-25,10.87,7359192
2020-03-26,10.72,7391326
2020-03-27,9.9,6190401
2020-03-30,10.0,4505856
2020-03-31,10.82,7845935
2020-04-01,10.11,5447583
2020-04-02,9.82,6169464
2020-04-03,9.94,5030400
2020-04-06,11.33,7121725
2020-04-07,11.67,8002334
2020-04-08,11.8,4607767
2020-04-09,12.97,7787267
2020-04-13,12.2,3659290
2020-04-14,12.18,4580735
2020-04-15,11.37,3392719
2020-04-16,10.83,3279043
2020-04-17,11.45,4603042
2020-04-20,11.14,3984734
2020-04-21,10.89,4879079
2020-04-22,11.04,4682082
2020-04-23,11.23,3342945
2020-04-24,11.33,4938007
2020-04-27,11.58,4018757
2020-04-28,11.53,5275395
2020-04-29,12.0,5174913
2020-04-30,11.51,6580537
2020-05-01,11.15,4479091
2020-05-04,10.98,5773449
2020-05-05,11.78,8106031
2020-05-06,10.8,5726885
2020-05-07,11.1,4704388
2020-05-08,11.91,5016210
2020-05-11,11.22,6005363
2020-05-12,10.82,4126105
2020-05-13,10.2,5277325
2020-05-14,10.4,3918121
2020-05-15,10.08,4915947
2020-05-18,10.96,6027246
2020-05-19,11.03,3779653
2020-05-20,11.72,4553557
2020-05-21,11.55,3864372
2020-05-22,11.56,3444907
2020-05-26,12.15,6120816
2020-05-27,12.94,5808055
2020-05-28,12.2,3870065
2020-05-29,12.09,5496185
2020-06-01,12.52,3253434
2020-06-02,12.64,3243033
2020-06-03,13.72,5264673
2020-06-04,13.86,5324335
2020-06-05,14.1,6223477
2020-06-08,14.98,4547830
2020-06-09,14.75,4625275
2020-06-10,14.09,4439956
2020-06-11,12.51,5015986
2020-06-12,13.28,3935123
2020-06-15,13.37,4113285
2020-06-16,13.64,3913592
2020-06-17,13.31,2619392
2020-06-18,13.09,2933900
2020-06-19,12.9,6301352
2020-06-22,13.05,2918281
2020-06-23,12.92,3212437
2020-06-24,11.97,3658925
2020-06-25,12.31,3397980
2020-06-26,12.08,6424842
2020-06-29,12.65,3820256
2020-06-30,12.51,5417330
2020-07-01,12.37,5153429
2020-07-02,12.85,4938005
2020-07-06,13.14,3686315
2020-07-07,12.87,3389722
2020-07-08,12.11,5703512
2020-07-09,11.68,4208082
2020-07-10,12.3,3666073
2020-07-13,12.95,5069581
2020-07-14,13.1,3294520
2020-07-15,13.41,6747857
2020-07-16,13.2,3545042
2020-07-17,13.41,3819269
2020-07-20,12.85,3639145
2020-07-21,13.27,3148194
2020-07-22,13.41,2791956
2020-07-23,13.54,2942586
2020-07-24,13.67,2812587
2020-07-27,14.0,2666904
2020-07-28,13.5,2090123
2020-07-29,13.98,2685127
2020-07-30,13.5,3046380
2020-07-31,13.47,2514323
2020-08-03,13.68,4427209
2020-08-04,15.53,13703733
2020-08-05,16.31,9649110
2020-08-06,16.14,4537834
2020-08-07,17.19,8039315
2020-08-10,18.4,9951373
2020-08-11,17.64,6319413
2020-08-12,17.41,5023614
2020-08-13,17.46,4939612
2020-08-14,17.83,4313205
