date,close,volume
2019-09-26,10.44,76268
2019-09-27,10.44,13142
2019-09-30,10.44,24847
2019-10-01,10.42,248850
2019-10-02,10.43,1094736
2019-10-03,10.43,243662
2019-10-04,10.43,392798
2019-10-07,10.44,72895
2019-10-08,10.42,1043094
2019-10-09,10.43,1312025
2019-10-10,10.44,2511720
2019-10-11,10.46,4938151
2019-10-14,10.46,457161
2019-10-15,10.49,3847627
2019-10-16,10.49,433273
2019-10-17,10.48,203791
2019-10-18,10.5,825845
2019-10-21,10.48,1451500
2019-10-22,10.47,756402
2019-10-23,10.5,989916
2019-10-24,10.49,1081806
2019-10-25,10.49,800595
2019-10-28,10.48,1302977
2019-10-29,10.49,304081
2019-10-30,10.48,133241
2019-10-31,10.49,7725057
2019-11-01,10.49,961261
2019-11-04,10.49,5992589
2019-11-05,10.49,5386354
2019-11-06,10.46,762513
2019-11-07,10.47,374042
2019-11-08,10.6,616383
2019-11-11,10.64,415100
2019-11-12,10.66,524775
2019-11-13,10.83,1182703
2019-11-14,11.0,1069187
2019-11-15,10.95,755186
2019-11-18,10.93,810051
2019-11-19,10.91,532911
2019-11-20,10.91,671955
2019-11-21,10.91,1046452
2019-11-22,10.99,1267879
2019-11-25,11.14,695466
2019-11-26,11.1,1039191
2019-11-27,11.13,555903
2019-11-29,11.16,194908
2019-12-02,11.35,2357062
2019-12-03,11.39,920344
2019-12-04,11.46,1266330
2019-12-05,11.75,1718460
2019-12-06,12.05,2369666
2019-12-09,12.45,2290361
2019-12-10,12.09,2739926
2019-12-11,11.87,2300175
2019-12-12,11.87,1440010
2019-12-13,11.96,1066831
2019-12-16,11.66,3997158
2019-12-17,12.05,3004877
2019-12-18,12.11,2677941
2019-12-19,12.35,2606987
2019-12-20,12.44,2576955
2019-12-23,12.47,930064
2019-12-24,12.52,440388
2019-12-26,12.65,643367
2019-12-27,12.69,443368
2019-12-30,12.7,693348
2019-12-31,12.75,679945
2020-01-02,12.63,517155
2020-01-03,12.6,1209915
2020-01-06,12.66,907597
2020-01-07,12.69,990101
2020-01-08,12.65,668832
2020-01-09,12.66,621500
2020-01-10,12.36,1546338
2020-01-13,12.2,1211234
2020-01-14,12.18,822276
2020-01-15,12.12,582904
2020-01-16,12.14,503038
2020-01-17,12.24,680423
2020-01-21,12.47,810534
2020-01-22,12.59,553459
2020-01-23,12.68,720630
2020-01-24,12.71,683346
2020-01-27,12.7,767056
2020-01-28,12.73,865260
2020-01-29,12.74,646317
2020-01-30,12.71,513349
2020-01-31,12.56,657612
2020-02-03,12.5,831133
2020-02-04,12.5,1428682
2020-02-05,12.56,773709
2020-02-06,12.46,1033818
2020-02-07,12.53,549350
2020-02-10,12.55,560151
2020-02-11,12.58,424357
2020-02-12,12.63,630088
2020-02-13,12.71,724127
2020-02-14,12.69,316721
2020-02-18,12.69,485574
2020-02-19,12.65,606328
2020-02-20,12.7,521796
2020-02-21,12.73,402430
2020-02-24,12.59,676728
2020-02-25,12.3,847123
2020-02-26,12.23,636090
2020-02-27,11.72,1824729
2020-02-28,11.3,1309957
2020-03-02,11.21,1552800
2020-03-03,11.11,1125967
2020-03-04,11.2,1024949
2020-03-05,10.97,699090
2020-03-06,10.83,1357970
2020-03-09,9.14,1590504
2020-03-10,9.36,1184166
2020-03-11,8.69,1694247
2020-03-12,7.28,1898824
2020-03-13,8.5,1824304
2020-03-16,7.41,1424370
2020-03-17,7.56,1208009
2020-03-18,6.25,2299592
2020-03-19,7.29,2129702
2020-03-20,6.67,2930861
2020-03-23,5.82,2983309
2020-03-24,6.41,2471290
2020-03-25,7.71,2077607
2020-03-26,7.72,1269927
2020-03-27,7.77,828938
2020-03-30,7.18,789397
2020-03-31,7.52,1115326
2020-04-01,7.38,667911
2020-04-02,7.27,540188
2020-04-03,6.71,1344120
2020-04-06,7.0,852967
2020-04-07,7.0,1077235
2020-04-08,7.5,652212
2020-04-09,7.85,842542
2020-04-13,7.61,963345
2020-04-14,7.25,693798
2020-04-15,7.14,546331
2020-04-16,7.23,544522
2020-04-17,7.57,866117
2020-04-20,7.49,467489
2020-04-21,7.49,451664
2020-04-22,7.69,598923
2020-04-23,7.88,884368
2020-04-24,7.9,735612
2020-04-27,7.97,587346
2020-04-28,7.93,929110
2020-04-29,8.12,942467
2020-04-30,8.19,816044
2020-05-01,8.04,522545
2020-05-04,8.22,775387
2020-05-05,8.21,472728
2020-05-06,7.94,394533
2020-05-07,7.94,354759
2020-05-08,8.3,858262
2020-05-11,8.15,620185
2020-05-12,7.93,858190
2020-05-13,7.69,981283
2020-05-14,7.37,753924
2020-05-15,7.3,746670
2020-05-18,7.52,1012047
2020-05-19,7.7,956164
2020-05-20,7.69,861998
2020-05-21,7.83,395931
2020-05-22,7.87,295474
2020-05-26,8.03,441326
2020-05-27,8.53,660506
2020-05-28,8.61,690642
2020-05-29,8.74,1893990
2020-06-01,9.02,998546
2020-06-02,9.2,742433
2020-06-03,9.75,775613
2020-06-04,9.9,891764
2020-06-05,9.57,1064612
2020-06-08,9.87,1271253
2020-06-09,9.89,709536
2020-06-10,9.82,899850
2020-06-11,9.08,840274
2020-06-12,9.65,1095353
2020-06-15,9.64,1415274
2020-06-16,9.86,1367080
2020-06-17,9.89,901924
2020-06-18,10.2,2027756
2020-06-19,10.53,11335951
2020-06-22,10.11,1370406
2020-06-23,10.08,1021670
2020-06-24,9.8,1458951
2020-06-25,10.15,1954838
2020-06-26,9.1,18008518
2020-06-29,9.61,1146641
2020-06-30,9.47,903983
2020-07-01,9.39,719849
2020-07-02,9.34,533503
2020-07-06,9.24,1342449
2020-07-07,8.92,440285
2020-07-08,9.12,922206
2020-07-09,8.73,855628
2020-07-10,8.95,1051481
2020-07-13,8.86,715209
2020-07-14,9.08,586111
2020-07-15,9.23,812487
2020-07-16,9.29,596233
2020-07-17,9.38,396077
2020-07-20,9.23,339434
2020-07-21,9.24,411828
2020-07-22,9.52,490391
2020-07-23,9.58,369934
2020-07-24,9.17,564836
2020-07-27,9.32,380241
2020-07-28,9.34,354451
2020-07-29,9.36,488815
2020-07-30,9.23,352560
2020-07-31,9.22,546681
2020-08-03,9.28,635375
2020-08-04,9.36,362049
2020-08-05,9.6,538558
2020-08-06,9.69,370712
2020-08-07,9.85,440037
2020-08-10,9.96,712492
2020-08-11,9.6,514126
2020-08-12,9.87,442712
2020-08-13,9.84,245589
2020-08-14,9.98,379145
