date,close,volume
2018-11-05,58.45,45372
2018-11-06,57.11,62554
2018-11-07,61.32,104746
2018-11-08,57.38,84281
2018-11-09,56.83,42907
2018-11-12,54.23,35066
2018-11-13,58.81,54894
2018-11-14,59.16,42035
2018-11-15,61.23,74541
2018-11-16,62.29,85608
2018-11-19,62.66,146632
2018-11-20,59.39,83082
2018-11-21,61.62,21829
2018-11-23,61.08,12565
2018-11-26,61.75,27428
2018-11-27,63.22,20893
2018-11-28,66.9,87240
2018-11-29,69.21,130888
2018-11-30,68.25,28714
2018-12-03,67.48,72431
2018-12-04,64.81,33600
2018-12-06,62.59,53052
2018-12-07,58.19,43683
2018-12-10,51.02,194986
2018-12-11,55.49,73091
2018-12-12,60.94,94143
2018-12-13,61.52,74884
2018-12-14,60.57,44934
2018-12-17,61.7,56180
2018-12-18,67.43,91628
2018-12-19,64.7,77179
2018-12-20,68.41,84655
2018-12-21,63.2,53077
2018-12-24,61.67,45440
2018-12-26,64.45,40030
2018-12-27,65.53,30817
2018-12-28,67.79,54408
2018-12-31,66.96,20915
2019-01-02,65.4,35529
2019-01-03,61.02,39034
2019-01-04,66.52,57911
2019-01-07,63.88,32497
2019-01-08,64.5,25106
2019-01-09,64.71,14533
2019-01-10,64.77,9749
2019-01-11,63.62,13302
2019-01-14,61.01,28251
2019-01-15,62.31,18861
2019-01-16,64.13,15645
2019-01-17,64.94,10300
2019-01-18,63.58,47620
2019-01-22,62.11,53129
2019-01-23,62.19,63568
2019-01-24,63.92,23766
2019-01-25,62.82,32031
2019-01-28,59.41,52361
2019-01-29,58.81,12904
2019-01-30,60.63,37469
2019-01-31,63.18,104931
2019-02-01,61.41,30942
2019-02-04,61.6,20040
2019-02-05,63.18,17585
2019-02-06,63.8,19221
2019-02-07,65.45,58882
2019-02-08,62.34,40063
2019-02-11,61.13,16975
2019-02-12,62.6,30713
2019-02-13,59.6,86705
2019-02-14,60.19,21146
2019-02-15,58.02,71378
2019-02-19,56.58,76114
2019-02-20,58.71,54425
2019-02-21,59.1,22058
2019-02-22,60.43,48347
2019-02-25,62.77,48891
2019-02-26,61.9,23250
2019-02-27,60.49,45730
2019-02-28,61.57,40684
2019-03-01,61.29,24856
2019-03-04,60.46,28160
2019-03-05,66.03,112750
2019-03-06,67.79,55741
2019-03-07,65.77,50224
2019-03-08,65.75,26130
2019-03-11,71.31,140416
2019-03-12,72.99,48179
2019-03-13,72.4,89779
2019-03-14,73.12,40585
2019-03-15,76.03,64636
2019-03-18,78.28,43984
2019-03-19,77.77,42230
2019-03-20,79.3,77614
2019-03-21,78.56,28534
2019-03-22,72.87,63979
2019-03-25,72.34,33074
2019-03-26,74.49,19876
2019-03-27,72.55,32947
2019-03-28,75.45,20245
2019-03-29,76.34,31651
2019-04-01,78.73,33792
2019-04-02,79.82,41987
2019-04-03,80.57,57222
2019-04-04,78.08,36653
2019-04-05,79.26,27104
2019-04-08,76.56,39957
2019-04-09,77.93,31292
2019-04-10,77.56,12549
2019-04-11,77.13,76618
2019-04-12,77.2,22300
2019-04-15,77.68,25732
2019-04-16,78.98,18730
2019-04-17,79.98,31109
2019-04-18,79.51,11739
2019-04-22,74.35,42472
2019-04-23,74.24,21314
2019-04-24,74.89,27493
2019-04-25,74.42,7357
2019-04-26,77.24,27941
2019-04-29,77.57,10981
2019-04-30,77.33,16579
2019-05-01,76.74,14440
2019-05-02,75.31,10481
2019-05-03,77.36,8800
2019-05-06,74.43,30806
2019-05-07,68.74,55903
2019-05-08,67.0,49346
2019-05-09,64.73,48172
2019-05-10,65.0,131561
2019-05-13,59.95,70354
2019-05-14,63.81,41428
2019-05-15,62.44,24554
2019-05-16,64.58,36330
2019-05-17,65.49,23589
2019-05-20,73.77,225586
2019-05-21,73.57,40881
2019-05-22,72.75,96101
2019-05-23,72.34,121802
2019-05-24,75.44,134358
2019-05-28,76.29,55643
2019-05-29,74.79,19184
2019-05-30,76.81,25581
2019-05-31,78.46,218044
2019-06-03,81.14,68311
2019-06-04,80.57,91470
2019-06-05,78.67,29417
2019-06-06,76.83,17811
2019-06-07,77.2,20639
2019-06-10,77.25,23954
2019-06-11,77.96,7141
2019-06-12,76.79,11240
2019-06-13,75.99,12195
2019-06-14,73.12,36347
2019-06-17,71.75,21552
2019-06-18,73.88,31094
2019-06-19,72.57,33929
2019-06-20,74.83,49857
2019-06-21,73.14,24686
2019-06-24,72.7,24511
2019-06-25,73.21,38691
2019-06-26,75.47,19213
2019-06-27,76.44,14641
2019-06-28,75.26,18105
2019-07-01,77.18,13569
2019-07-02,78.76,21155
2019-07-03,78.24,6500
2019-07-05,75.52,25011
2019-07-08,72.19,43676
2019-07-09,72.33,10701
2019-07-10,71.45,46635
2019-07-11,71.4,36140
2019-07-12,71.49,42256
2019-07-15,72.39,24841
2019-07-16,73.24,22513
2019-07-17,72.79,9133
2019-07-18,72.44,9948
2019-07-19,67.92,82660
2019-07-22,67.88,43193
2019-07-23,66.29,54861
2019-07-24,65.76,50627
2019-07-25,64.69,30785
2019-07-26,66.17,60459
2019-07-29,64.62,21711
2019-07-30,61.34,84922
2019-07-31,60.93,68503
2019-08-01,58.15,170646
2019-08-02,57.73,57291
2019-08-05,52.22,136084
2019-08-06,54.6,48839
2019-08-07,53.79,56755
2019-08-08,58.21,127348
2019-08-09,56.7,41423
2019-08-12,55.92,25994
2019-08-13,54.91,70973
2019-08-14,52.8,51732
2019-08-15,53.25,18512
2019-08-16,55.58,27743
2019-08-19,54.6,27082
2019-08-20,54.2,12422
2019-08-21,53.58,54703
2019-08-22,49.84,147002
2019-08-23,52.8,154611
2019-08-26,55.15,77998
2019-08-27,56.2,41515
2019-08-28,54.61,58778
2019-08-29,54.28,49076
2019-08-30,55.24,28329
2019-09-03,51.2,80286
2019-09-04,52.23,32630
2019-09-05,52.66,45610
2019-09-06,54.24,30515
2019-09-09,54.67,33514
2019-09-10,54.43,32380
2019-09-11,56.12,41495
2019-09-12,55.94,27517
2019-09-13,57.67,43671
2019-09-16,53.78,79877
2019-09-17,53.8,59273
2019-09-18,53.51,33590
2019-09-19,51.1,96943
2019-09-20,59.3,324564
2019-09-23,63.69,181931
2019-09-24,61.68,104973
2019-09-25,60.1,94505
2019-09-26,61.34,73614
2019-09-27,60.73,46688
2019-09-30,61.35,17257
2019-10-01,57.16,77076
2019-10-02,56.35,74143
2019-10-03,58.03,45998
2019-10-04,56.83,51839
2019-10-07,55.07,79774
2019-10-08,53.78,42599
2019-10-09,55.95,80362
2019-10-10,56.78,22762
2019-10-11,57.56,40631
2019-10-14,56.85,23165
2019-10-15,58.27,30338
2019-10-16,59.14,35634
2019-10-17,61.16,81638
2019-10-18,63.3,94987
2019-10-21,63.15,43066
2019-10-22,62.05,33682
2019-10-23,63.05,27082
2019-10-24,62.06,13851
2019-10-25,63.46,26021
2019-10-28,63.78,36848
2019-10-29,65.95,64987
2019-10-30,67.8,49232
2019-10-31,66.9,41325
2019-11-01,69.06,87003
2019-11-04,68.38,26991
2019-11-05,68.25,27034
2019-11-06,68.68,11157
2019-11-07,68.57,17415
2019-11-08,65.26,58043
2019-11-11,64.86,12897
2019-11-12,63.59,24565
2019-11-13,62.08,23493
2019-11-14,62.58,8278
2019-11-15,63.68,12763
2019-11-18,62.98,7057
2019-11-19,64.0,10500
2019-11-20,65.2,16921
2019-11-21,64.45,4750
2019-11-22,63.81,4708
2019-11-25,67.64,57739
2019-11-26,67.01,15644
2019-11-27,68.48,20617
2019-11-29,65.2,27524
2019-12-02,66.4,14060
2019-12-03,64.5,15868
2019-12-04,66.85,24416
2019-12-05,66.86,10040
2019-12-06,64.81,34707
2019-12-09,65.77,12666
2019-12-10,64.89,10303
2019-12-11,66.83,24157
2019-12-12,67.89,33797
2019-12-13,68.82,39837
2019-12-16,67.83,30170
2019-12-17,69.32,36784
2019-12-18,69.43,13282
2019-12-19,70.19,45644
2019-12-20,70.53,18715
2019-12-23,70.03,28183
2019-12-24,69.03,10831
2019-12-26,68.22,21198
2019-12-27,69.58,26365
2019-12-30,68.8,12747
2019-12-31,68.63,15812
2020-01-02,71.04,29396
2020-01-03,67.62,36599
2020-01-06,65.21,105914
2020-01-07,64.78,21820
2020-01-08,67.24,130390
2020-01-09,69.94,63441
2020-01-10,70.96,37032
2020-01-13,73.73,43828
2020-01-14,73.37,36558
2020-01-15,72.92,12995
2020-01-16,72.83,12854
2020-01-17,74.15,19733
2020-01-21,69.49,48264
2020-01-22,69.92,21827
2020-01-23,69.67,20108
2020-01-24,70.59,42200
2020-01-27,67.86,29171
2020-01-28,68.87,9708
2020-01-29,69.03,14657
2020-01-30,66.43,69803
2020-01-31,64.23,31512
2020-02-03,61.7,44617
2020-02-04,65.97,37839
2020-02-05,67.7,28194
2020-02-06,69.1,26489
2020-02-07,67.0,23884
2020-02-10,67.96,32357
2020-02-11,69.39,17177
2020-02-12,70.57,21454
2020-02-13,68.73,21130
2020-02-14,67.07,24731
2020-02-18,65.95,17531
2020-02-19,68.14,12870
2020-02-20,65.66,18948
2020-02-21,65.23,14946
2020-02-24,60.16,68912
2020-02-25,59.35,30948
2020-02-26,59.52,95486
2020-02-27,56.52,77676
2020-02-28,51.62,140845
2020-03-02,50.52,162359
2020-03-03,50.21,148230
2020-03-04,50.4,213524
2020-03-05,44.62,167507
2020-03-06,44.06,88900
2020-03-09,37.42,134978
2020-03-10,40.47,62416
2020-03-11,35.26,48912
2020-03-12,23.42,330465
2020-03-13,29.5,135714
2020-03-16,19.94,176973
2020-03-17,21.1,142870
2020-03-18,14.73,235731
2020-03-19,13.3,256533
2020-03-20,13.39,151032
2020-03-23,9.52,418149
2020-03-24,10.49,404392
2020-03-25,12.85,425342
2020-03-26,16.13,455000
2020-03-27,13.5,363084
2020-03-30,12.99,274299
2020-03-31,13.7,266821
2020-04-01,10.91,271616
2020-04-02,11.47,124196
2020-04-03,10.34,162463
2020-04-06,12.46,420183
2020-04-07,13.57,470352
2020-04-08,14.89,483237
2020-04-09,15.44,588783
2020-04-13,15.09,197820
2020-04-14,16.35,333631
2020-04-15,14.08,321262
2020-04-16,14.45,143814
2020-04-17,16.09,305634
2020-04-20,15.32,277849
2020-04-21,13.83,228086
2020-04-22,15.86,330612
2020-04-23,16.22,254435
2020-04-24,15.7,215285
2020-04-27,17.07,304489
2020-04-28,16.96,340941
2020-04-29,19.1,497328
2020-04-30,18.12,448555
2020-05-01,16.26,427723
2020-05-04,16.87,259994
2020-05-05,15.95,358380
2020-05-06,15.25,231621
2020-05-07,16.05,177687
2020-05-08,17.0,274503
2020-05-11,16.22,265771
2020-05-12,18.21,689144
2020-05-13,16.54,343325
2020-05-14,16.51,329503
2020-05-15,15.54,316928
2020-05-18,16.04,1196701
2020-05-19,14.77,690174
2020-05-20,16.0,575545
2020-05-21,15.79,241355
2020-05-22,15.62,165394
2020-05-26,15.58,443916
2020-05-27,16.21,513611
2020-05-28,16.8,576911
2020-05-29,18.0,544262
2020-06-01,19.52,508508
2020-06-02,20.8,543533
2020-06-03,21.19,541644
2020-06-04,20.29,408785
2020-06-05,21.64,770925
2020-06-08,21.8,568100
2020-06-09,20.73,361835
2020-06-10,21.19,349479
2020-06-11,16.43,886968
2020-06-12,18.91,549956
2020-06-15,19.05,284417
2020-06-16,18.05,703605
2020-06-17,18.44,250919
2020-06-18,18.94,176693
2020-06-19,19.84,335070
2020-06-22,21.3,522298
2020-06-23,21.9,286188
2020-06-24,20.47,340194
2020-06-25,21.16,258979
2020-06-26,20.66,218793
2020-06-29,20.99,154658
2020-06-30,20.57,186894
2020-07-01,21.78,204824
2020-07-02,23.43,370568
2020-07-06,24.99,270626
2020-07-07,24.44,214930
2020-07-08,24.35,146007
2020-07-09,24.24,156096
2020-07-10,24.43,99612
2020-07-13,24.37,249983
2020-07-14,23.95,204139
2020-07-15,24.26,116689
2020-07-16,24.89,118390
2020-07-17,26.08,214869
2020-07-20,27.24,160179
2020-07-21,27.72,203675
2020-07-22,27.6,140295
2020-07-23,27.22,113544
2020-07-24,27.79,127493
2020-07-27,28.46,137788
2020-07-28,28.67,108385
2020-07-29,28.87,99747
2020-07-30,27.9,217769
2020-07-31,27.16,147397
2020-08-03,26.75,175648
2020-08-04,28.23,195253
2020-08-05,28.55,180189
2020-08-06,29.44,116126
2020-08-07,29.06,93582
2020-08-10,30.04,110407
2020-08-11,29.41,169438
2020-08-12,30.34,93652
2020-08-13,29.91,85223
2020-08-14,29.67,104934
