date,close,volume
2018-10-03,55.18,492164
2018-10-04,54.95,379683
2018-10-05,55.33,534522
2018-10-08,55.57,806450
2018-10-09,55.56,680692
2018-10-10,55.25,650102
2018-10-11,53.73,667938
2018-10-12,53.39,573871
2018-10-15,53.86,704994
2018-10-16,54.35,668634
2018-10-17,54.82,698471
2018-10-18,55.11,500838
2018-10-19,55.97,426467
2018-10-22,55.29,968999
2018-10-23,55.31,973969
2018-10-24,55.29,1486863
2018-10-25,54.31,808619
2018-10-26,53.25,839531
2018-10-29,53.41,812302
2018-10-30,53.52,734166
2018-10-31,53.06,1462527
2018-11-01,53.65,995090
2018-11-02,53.84,695885
2018-11-05,54.5,1024225
2018-11-06,55.12,1458140
2018-11-07,55.63,1138219
2018-11-08,55.36,760511
2018-11-09,56.03,693563
2018-11-12,56.52,924449
2018-11-13,57.94,1113241
2018-11-14,56.91,1127719
2018-11-15,56.99,1088236
2018-11-16,56.93,864879
2018-11-19,57.23,906500
2018-11-20,56.52,719962
2018-11-21,56.72,1125448
2018-11-23,56.45,437601
2018-11-26,56.84,589847
2018-11-27,56.94,1166530
2018-11-28,57.02,1228247
2018-11-29,56.77,963635
2018-11-30,57.45,1862664
2018-12-03,57.59,915958
2018-12-04,58.18,1003035
2018-12-06,58.56,1293938
2018-12-07,58.96,1183455
2018-12-10,58.76,599255
2018-12-11,58.56,711199
2018-12-12,58.44,1209437
2018-12-13,58.03,745293
2018-12-14,57.27,1458016
2018-12-17,55.21,1259065
2018-12-18,54.76,1278728
2018-12-19,55.34,1377266
2018-12-20,55.76,1221468
2018-12-21,55.83,4185742
2018-12-24,51.95,605591
2018-12-26,52.16,1246112
2018-12-27,52.45,1168145
2018-12-28,52.47,920527
2018-12-31,53.35,1197601
2019-01-02,52.26,1221609
2019-01-03,52.91,911267
2019-01-04,54.06,1133903
2019-01-07,54.17,1199144
2019-01-08,54.58,1095194
2019-01-09,54.02,600141
2019-01-10,55.03,955762
2019-01-11,54.33,702462
2019-01-14,53.59,811113
2019-01-15,54.24,857141
2019-01-16,54.73,645977
2019-01-17,55.35,719768
2019-01-18,55.23,547122
2019-01-22,55.63,1266324
2019-01-23,55.63,644774
2019-01-24,56.54,634408
2019-01-25,55.95,761018
2019-01-28,55.66,477317
2019-01-29,55.46,815737
2019-01-30,56.25,557771
2019-01-31,57.03,1274057
2019-02-01,57.06,922331
2019-02-04,56.66,622870
2019-02-05,56.94,724361
2019-02-06,52.24,2078056
2019-02-07,52.56,1871581
2019-02-08,53.21,1173649
2019-02-11,52.75,921002
2019-02-12,52.24,1388299
2019-02-13,53.0,1420970
2019-02-14,53.03,1036871
2019-02-15,53.44,735091
2019-02-19,53.54,922473
2019-02-20,53.46,1400224
2019-02-21,53.76,824641
2019-02-22,54.36,782518
2019-02-25,54.73,1113406
2019-02-26,54.59,1077860
2019-02-27,55.11,1016606
2019-02-28,54.9,1158337
2019-03-01,54.5,817866
2019-03-04,54.9,931531
2019-03-05,54.54,820156
2019-03-06,54.05,969343
2019-03-07,54.54,1030573
2019-03-08,54.59,588195
2019-03-11,54.87,539160
2019-03-12,54.68,957831
2019-03-13,55.01,880825
2019-03-14,54.8,701832
2019-03-15,55.0,1287869
2019-03-18,55.16,1127168
2019-03-19,54.76,631008
2019-03-20,54.49,1022925
2019-03-21,55.7,955746
2019-03-22,55.69,1333478
2019-03-25,55.96,805025
2019-03-26,56.4,704300
2019-03-27,56.27,644055
2019-03-28,55.46,645670
2019-03-29,55.42,1271567
2019-04-01,55.39,556663
2019-04-02,51.32,6237839
2019-04-03,52.29,4631061
2019-04-04,52.5,2503937
2019-04-05,53.03,1958068
2019-04-08,53.02,1522641
2019-04-09,53.1,1307892
2019-04-10,52.87,1388226
2019-04-11,52.88,1267943
2019-04-12,53.19,1407028
2019-04-15,53.07,1123658
2019-04-16,52.78,977943
2019-04-17,52.34,1278960
2019-04-18,52.51,930461
2019-04-22,52.71,1463331
2019-04-23,53.18,2251489
2019-04-24,53.77,2441848
2019-04-25,53.74,1102403
2019-04-26,53.78,999871
2019-04-29,53.51,492957
2019-04-30,54.51,2503344
2019-05-01,54.07,1083102
2019-05-02,53.93,1008821
2019-05-03,54.71,1143014
2019-05-06,54.96,1231484
2019-05-07,53.92,1524334
2019-05-08,53.17,1489857
2019-05-09,54.01,1259829
2019-05-10,55.01,1276797
2019-05-13,54.33,1322838
2019-05-14,54.13,1255351
2019-05-15,53.88,1911130
2019-05-16,54.23,1661013
2019-05-17,53.92,1054574
2019-05-20,53.22,1119009
2019-05-21,53.47,1361652
2019-05-22,53.57,876964
2019-05-23,52.45,1175641
2019-05-24,53.24,885220
2019-05-28,52.84,1914137
2019-05-29,51.49,782449
2019-05-30,51.21,954605
2019-05-31,51.61,906837
2019-06-03,52.35,877832
2019-06-04,52.54,1018083
2019-06-05,53.16,724881
2019-06-06,53.68,1047268
2019-06-07,53.71,788708
2019-06-10,52.66,444324
2019-06-11,52.5,887183
2019-06-12,52.97,765480
2019-06-13,52.72,891097
2019-06-14,53.05,633049
2019-06-17,52.64,800721
2019-06-18,52.37,920795
2019-06-19,52.81,1067654
2019-06-20,53.09,688727
2019-06-21,53.85,2110824
2019-06-24,53.4,863918
2019-06-25,54.01,1138556
2019-06-26,52.4,1239391
2019-06-27,52.81,829584
2019-06-28,53.41,2023011
2019-07-01,53.33,1090416
2019-07-02,53.99,835110
2019-07-03,52.43,1518194
2019-07-05,52.9,934982
2019-07-08,53.21,1269656
2019-07-09,53.04,1179795
2019-07-10,53.09,922234
2019-07-11,53.16,1420401
2019-07-12,52.9,1040054
2019-07-15,52.65,1026395
2019-07-16,52.6,962089
2019-07-17,51.96,1402767
2019-07-18,51.58,1270502
2019-07-19,50.28,826447
2019-07-22,49.99,985249
2019-07-23,50.24,1134403
2019-07-24,50.6,1142617
2019-07-25,50.68,1881927
2019-07-26,50.92,1066838
2019-07-29,51.41,1750238
2019-07-30,51.21,1074358
2019-07-31,51.09,2192690
2019-08-01,51.4,1785922
2019-08-02,51.16,1048140
2019-08-05,49.42,1453667
2019-08-06,47.67,2723728
2019-08-07,47.56,1947395
2019-08-08,48.6,1868296
2019-08-09,47.61,1032209
2019-08-12,47.32,791674
2019-08-13,47.05,1101999
2019-08-14,46.5,1295842
2019-08-15,46.55,1720523
2019-08-16,48.21,1874801
2019-08-19,48.92,2605132
2019-08-20,48.48,3948698
2019-08-21,49.08,12158808
2019-08-22,48.85,1844533
2019-08-23,48.46,2801760
2019-08-26,48.34,1677150
2019-08-27,47.55,4699335
2019-08-28,47.7,3499925
2019-08-29,47.93,2963419
2019-08-30,48.67,2874163
2019-09-03,48.14,2326706
2019-09-04,48.02,1540166
2019-09-05,48.07,2258197
2019-09-06,48.0,2385215
2019-09-09,48.35,2269141
2019-09-10,48.7,1509461
2019-09-11,49.15,1790245
2019-09-12,49.31,1279004
2019-09-13,49.73,3045068
2019-09-16,50.33,1833004
2019-09-17,50.05,1948243
2019-09-18,50.45,1957098
2019-09-19,50.46,1700411
2019-09-20,49.77,2797881
2019-09-23,50.27,1587125
2019-09-24,50.63,1511251
2019-09-25,50.87,1200593
2019-09-26,50.73,1329132
2019-09-27,50.45,1422184
2019-09-30,50.27,1815881
2019-10-01,49.3,1226112
2019-10-02,48.24,1620363
2019-10-03,48.92,1176207
2019-10-04,49.14,1112964
2019-10-07,48.87,882564
2019-10-08,47.99,1557950
2019-10-09,48.25,1032699
2019-10-10,48.42,808454
2019-10-11,49.03,1245525
2019-10-14,48.46,1560806
2019-10-15,48.24,1358289
2019-10-16,47.88,1427411
2019-10-17,48.14,882574
2019-10-18,48.17,685628
2019-10-21,48.25,614149
2019-10-22,48.57,951808
2019-10-23,48.57,646752
2019-10-24,48.27,605020
2019-10-25,48.19,548060
2019-10-28,47.46,1010372
2019-10-29,47.4,783559
2019-10-30,48.0,988563
2019-10-31,47.67,1545895
2019-11-01,47.78,748102
2019-11-04,47.09,1270124
2019-11-05,47.3,961359
2019-11-06,47.09,1099656
2019-11-07,46.85,1526506
2019-11-08,46.54,966833
2019-11-11,46.23,936419
2019-11-12,41.44,4411685
2019-11-13,42.41,2805782
2019-11-14,42.55,1343899
2019-11-15,43.19,1512049
2019-11-18,43.64,1852996
2019-11-19,43.72,1736403
2019-11-20,43.69,1940809
2019-11-21,43.7,1115399
2019-11-22,44.0,944972
2019-11-25,43.94,1217783
2019-11-26,44.1,1989208
2019-11-27,44.38,1528459
2019-11-29,43.55,1001983
2019-12-02,43.58,2415696
2019-12-03,42.8,2157946
2019-12-04,43.07,1581234
2019-12-05,42.87,1968378
2019-12-06,43.47,1224255
2019-12-09,43.4,873140
2019-12-10,43.47,1417679
2019-12-11,43.41,728346
2019-12-12,44.07,1351810
2019-12-13,43.96,1280282
2019-12-16,44.5,1102642
2019-12-17,45.12,1770085
2019-12-18,45.08,1597224
2019-12-19,45.2,1371903
2019-12-20,44.94,5697913
2019-12-23,44.7,1058714
2019-12-24,44.41,397321
2019-12-26,44.66,735179
2019-12-27,44.7,1114656
2019-12-30,44.72,1166351
2019-12-31,45.16,1272472
2020-01-02,44.76,2150130
2020-01-03,44.67,1024171
2020-01-06,44.64,1100111
2020-01-07,44.38,1418479
2020-01-08,43.73,1768093
2020-01-09,43.96,1176803
2020-01-10,44.1,1063506
2020-01-13,44.36,801684
2020-01-14,44.13,1096219
2020-01-15,44.23,1409727
2020-01-16,44.58,1186121
2020-01-17,44.5,1248644
2020-01-21,44.08,2181566
2020-01-22,43.89,1820575
2020-01-23,44.0,2601278
2020-01-24,43.58,1219240
2020-01-27,43.03,2451457
2020-01-28,43.0,1590913
2020-01-29,42.56,1929541
2020-01-30,42.14,1701524
2020-01-31,41.59,3078778
2020-02-03,41.81,1533594
2020-02-04,41.19,1678013
2020-02-05,41.95,1602950
2020-02-06,42.76,2785765
2020-02-07,42.31,1587499
2020-02-10,41.62,1149591
2020-02-11,41.68,1233867
2020-02-12,41.93,1491413
2020-02-13,41.62,992924
2020-02-14,41.7,807183
2020-02-18,41.27,882667
2020-02-19,41.19,1299828
2020-02-20,41.0,1273920
2020-02-21,41.28,2469324
2020-02-24,40.57,1305277
2020-02-25,39.7,1778234
2020-02-26,38.41,2177250
2020-02-27,37.19,2838099
2020-02-28,36.04,4002109
2020-03-02,37.56,1466468
2020-03-03,36.42,1346626
2020-03-04,37.8,1235081
2020-03-05,36.42,1488551
2020-03-06,36.63,1747349
2020-03-09,33.63,2819421
2020-03-10,34.01,1977229
2020-03-11,32.43,1608005
2020-03-12,30.01,2323162
2020-03-13,32.23,1743618
2020-03-16,26.71,1832239
2020-03-17,27.14,3086783
2020-03-18,23.01,2077785
2020-03-19,25.34,2162372
2020-03-20,26.06,2641080
2020-03-23,22.92,2104343
2020-03-24,24.33,1762785
2020-03-25,24.76,2332148
2020-03-26,26.25,1691788
2020-03-27,26.06,1796127
2020-03-30,26.91,1539296
2020-03-31,26.67,1336167
2020-04-01,24.64,1541879
2020-04-02,26.14,2207495
2020-04-03,25.0,4528557
2020-04-06,26.63,1448930
2020-04-07,27.79,1651482
2020-04-08,28.85,1815617
2020-04-09,30.04,1522502
2020-04-13,28.69,1279084
2020-04-14,29.25,1022587
2020-04-15,27.31,1253401
2020-04-16,26.13,1817901
2020-04-17,28.16,1281581
2020-04-20,27.15,1472555
2020-04-21,27.3,1528903
2020-04-22,27.95,1635127
2020-04-23,28.05,1793813
2020-04-24,28.24,1470032
2020-04-27,29.27,1376909
2020-04-28,30.09,1372788
2020-04-29,31.31,1208024
2020-04-30,30.18,4103678
2020-05-01,29.3,1182697
2020-05-04,29.26,1474095
2020-05-05,29.52,847648
2020-05-06,27.83,1496990
2020-05-07,28.13,1891871
2020-05-08,30.89,1285131
2020-05-11,30.39,2265083
2020-05-12,29.8,1529607
2020-05-13,28.73,1517520
2020-05-14,28.53,1857860
2020-05-15,28.39,2236416
2020-05-18,30.96,1459711
2020-05-19,30.33,1077488
2020-05-20,31.19,1212785
2020-05-21,30.8,993293
2020-05-22,30.41,1071681
2020-05-26,32.12,1055130
2020-05-27,32.27,1146982
2020-05-28,32.25,1115857
2020-05-29,31.84,3059417
2020-06-01,32.43,1046947
2020-06-02,32.96,986814
2020-06-03,34.45,1207783
2020-06-04,34.11,1349403
2020-06-05,35.69,1309507
2020-06-08,36.77,1230569
2020-06-09,35.7,1428842
2020-06-10,34.43,1363856
2020-06-11,31.55,1930303
2020-06-12,31.03,1844546
2020-06-15,31.18,1313521
2020-06-16,32.87,1506209
2020-06-17,32.21,1318977
2020-06-18,32.5,1002205
2020-06-19,32.18,1788222
2020-06-22,31.99,754172
2020-06-23,31.58,863401
2020-06-24,30.82,1281251
2020-06-25,31.28,1236539
2020-06-26,30.52,1745403
2020-06-29,31.62,1169497
2020-06-30,31.8,1132498
2020-07-01,31.83,1016102
2020-07-02,31.73,787768
2020-07-06,31.9,970317
2020-07-07,31.27,851690
2020-07-08,30.71,844703
2020-07-09,29.87,841911
2020-07-10,30.82,1001974
2020-07-13,31.03,824998
2020-07-14,31.6,977641
2020-07-15,32.36,922486
2020-07-16,32.53,751565
2020-07-17,33.27,1672419
2020-07-20,31.58,1006647
2020-07-21,33.2,971235
2020-07-22,33.31,809334
2020-07-23,33.25,691789
2020-07-24,32.83,946740
2020-07-27,32.49,653272
2020-07-28,33.31,846935
2020-07-29,34.15,791643
2020-07-30,33.56,945119
2020-07-31,33.34,2008817
2020-08-03,33.17,729558
2020-08-04,33.74,1476774
2020-08-05,33.55,994016
2020-08-06,33.82,783013
2020-08-07,34.77,974023
2020-08-10,35.24,939532
2020-08-11,34.97,1435739
2020-08-12,35.56,1161364
2020-08-13,34.78,762085
2020-08-14,34.6,474986
