date,close,volume
2019-12-17,9.3,140448
2019-12-18,9.35,175163
2019-12-19,9.38,161530
2019-12-20,9.53,338464
2019-12-23,9.6,253981
2019-12-24,9.99,276743
2019-12-26,9.98,162020
2019-12-27,9.97,185110
2019-12-30,9.84,251498
2019-12-31,9.79,122188
2020-01-02,9.74,123170
2020-01-03,9.79,134303
2020-01-06,9.71,132906
2020-01-07,9.79,125570
2020-01-08,9.81,170973
2020-01-09,9.82,110224
2020-01-10,9.95,120602
2020-01-13,10.0,209641
2020-01-14,9.94,146249
2020-01-15,10.12,182655
2020-01-16,10.52,200021
2020-01-17,10.39,127893
2020-01-21,10.34,172426
2020-01-22,10.38,119039
2020-01-23,10.35,151346
2020-01-24,10.3,143481
2020-01-27,10.17,127109
2020-01-28,10.36,198582
2020-01-29,10.31,93160
2020-01-30,10.33,163496
2020-01-31,10.21,135371
2020-02-03,10.25,171182
2020-02-04,10.4,161692
2020-02-05,10.8,324138
2020-02-06,10.73,161141
2020-02-07,10.42,144044
2020-02-10,10.49,82883
2020-02-11,10.62,109236
2020-02-12,10.84,111967
2020-02-13,10.9,106505
2020-02-14,10.83,121004
2020-02-18,10.83,85833
2020-02-19,10.95,123988
2020-02-20,11.02,177376
2020-02-21,10.9,126825
2020-02-24,10.38,295111
2020-02-25,10.12,235241
2020-02-26,10.06,152934
2020-02-27,9.8,259918
2020-02-28,9.84,363855
2020-03-02,9.92,215087
2020-03-03,9.73,153133
2020-03-04,9.88,155098
2020-03-05,9.61,185076
2020-03-06,10.5,564465
2020-03-09,9.05,558114
2020-03-10,9.0,383681
2020-03-11,8.5,458397
2020-03-12,7.14,653049
2020-03-13,7.49,380508
2020-03-16,6.8,313705
2020-03-17,7.73,459659
2020-03-18,6.71,612681
2020-03-19,7.21,333227
2020-03-20,6.5,489788
2020-03-23,6.7,440185
2020-03-24,7.2,317490
2020-03-25,7.13,303470
2020-03-26,7.26,266022
2020-03-27,6.73,416446
2020-03-30,7.05,211105
2020-03-31,7.44,290325
2020-04-01,7.25,386947
2020-04-02,7.32,234914
2020-04-03,6.94,192155
2020-04-06,7.39,290141
2020-04-07,7.72,351929
2020-04-08,7.79,336874
2020-04-09,7.42,406330
2020-04-13,7.23,246277
2020-04-14,7.37,266319
2020-04-15,6.99,256593
2020-04-16,7.0,236671
2020-04-17,7.58,257520
2020-04-20,7.53,175446
2020-04-21,7.32,137100
2020-04-22,7.29,156546
2020-04-23,7.52,187069
2020-04-24,7.6,192455
2020-04-27,7.67,162802
2020-04-28,7.86,266467
2020-04-29,8.36,409547
2020-04-30,8.14,189387
2020-05-01,7.78,253316
2020-05-04,7.84,239644
2020-05-05,7.85,181945
2020-05-06,7.76,145624
2020-05-07,7.89,209237
2020-05-08,8.18,213812
2020-05-11,8.3,236455
2020-05-12,7.64,455592
2020-05-13,7.13,597820
2020-05-14,7.47,603402
2020-05-15,7.26,217406
2020-05-18,7.6,294727
2020-05-19,7.55,181387
2020-05-20,7.79,380847
2020-05-21,7.77,170275
2020-05-22,7.75,116520
2020-05-26,8.0,259027
2020-05-27,8.24,277667
2020-05-28,7.84,292790
2020-05-29,7.69,252596
2020-06-01,7.7,153778
2020-06-02,7.99,186590
2020-06-03,8.14,155048
2020-06-04,8.48,182523
2020-06-05,8.95,385562
2020-06-08,9.05,251316
2020-06-09,8.88,123590
2020-06-10,8.65,177164
2020-06-11,8.02,158168
2020-06-12,8.2,189852
2020-06-15,8.5,233328
2020-06-16,8.7,109960
2020-06-17,8.43,112519
2020-06-18,8.56,161519
2020-06-19,8.83,595743
2020-06-22,8.69,180138
2020-06-23,8.74,193112
2020-06-24,8.43,232260
2020-06-25,8.51,248033
2020-06-26,8.36,567738
2020-06-29,8.91,590921
2020-06-30,7.6,1499341
2020-07-01,7.01,928007
2020-07-02,6.85,391788
2020-07-06,7.39,506594
2020-07-07,7.11,293323
2020-07-08,6.85,342483
2020-07-09,6.88,398332
2020-07-10,6.93,289549
2020-07-13,7.02,212730
2020-07-14,7.4,260912
2020-07-15,7.65,363090
2020-07-16,7.64,221223
2020-07-17,7.51,173636
2020-07-20,7.56,151236
2020-07-21,7.81,169324
2020-07-22,7.68,179983
2020-07-23,7.78,129646
2020-07-24,7.7,127681
2020-07-27,7.81,121577
2020-07-28,7.75,181765
2020-07-29,7.93,159603
2020-07-30,7.87,163706
2020-07-31,7.59,312131
2020-08-03,7.59,250370
2020-08-04,7.68,166568
2020-08-05,7.74,159689
2020-08-06,7.75,187364
2020-08-07,7.94,216603
2020-08-10,8.23,146157
2020-08-11,8.4,193836
2020-08-12,8.33,130352
2020-08-13,8.3,89061
2020-08-14,8.39,164890
