date,close,volume
2018-10-18,32.55,1106080
2018-10-19,32.92,699592
2018-10-22,32.98,618369
2018-10-23,32.78,1383252
2018-10-24,31.88,1280283
2018-10-25,32.22,1240044
2018-10-26,32.26,1502472
2018-10-29,32.25,796050
2018-10-30,32.76,1075287
2018-10-31,33.1,668968
2018-11-01,33.39,843387
2018-11-02,33.21,874714
2018-11-05,33.27,748281
2018-11-06,33.29,917567
2018-11-07,33.64,729158
2018-11-08,33.39,538528
2018-11-09,33.39,632872
2018-11-12,32.82,831378
2018-11-13,32.93,787850
2018-11-14,32.67,14710000
2018-11-15,32.77,1248149
2018-11-16,32.91,1325571
2018-11-19,32.62,1399448
2018-11-20,32.23,1453726
2018-11-21,32.66,799642
2018-11-23,32.56,494889
2018-11-26,32.96,914089
2018-11-27,32.88,850345
2018-11-28,33.25,761201
2018-11-29,33.23,488117
2018-11-30,33.21,871475
2018-12-03,33.55,1025037
2018-12-04,33.02,1632838
2018-12-06,32.53,1891165
2018-12-07,32.24,869490
2018-12-10,32.07,902367
2018-12-11,32.2,1416005
2018-12-12,32.74,972671
2018-12-13,32.54,762725
2018-12-14,31.95,1485945
2018-12-17,31.55,763643
2018-12-18,31.43,1015981
2018-12-19,31.14,1125531
2018-12-20,30.94,1439874
2018-12-21,30.72,1407004
2018-12-24,30.43,910566
2018-12-26,31.2,1369329
2018-12-27,30.88,1547038
2018-12-28,31.37,1509083
2018-12-31,31.52,1464135
2019-01-02,31.28,2047210
2019-01-03,31.26,2069651
2019-01-04,32.04,735404
2019-01-07,31.98,793054
2019-01-08,32.29,772099
2019-01-09,32.67,677207
2019-01-10,32.86,816051
2019-01-11,32.83,1042417
2019-01-14,32.72,739841
2019-01-15,32.77,1028092
2019-01-16,32.83,1285641
2019-01-17,33.07,671941
2019-01-18,33.37,645777
2019-01-22,32.91,717599
2019-01-23,33.09,650462
2019-01-24,33.06,737647
2019-01-25,33.05,957694
2019-01-28,33.03,751811
2019-01-29,33.14,703255
2019-01-30,33.3,1585220
2019-01-31,33.32,1098720
2019-02-01,33.19,935483
2019-02-04,33.33,738276
2019-02-05,33.6,1354774
2019-02-06,33.51,395815
2019-02-07,33.14,1130408
2019-02-08,33.22,367905
2019-02-11,33.09,1111061
2019-02-12,33.35,864522
2019-02-13,33.41,635730
2019-02-14,33.51,862599
2019-02-15,33.97,1988571
2019-02-19,34.14,569810
2019-02-20,34.29,1216879
2019-02-21,34.33,570840
2019-02-22,34.47,455479
2019-02-25,34.51,392971
2019-02-26,34.81,686253
2019-02-27,34.61,512044
2019-02-28,34.57,718581
2019-03-01,34.82,650581
2019-03-04,34.75,808759
2019-03-05,34.71,1326113
2019-03-06,34.57,1085473
2019-03-07,34.23,948993
2019-03-08,34.27,968136
2019-03-11,34.44,532195
2019-03-12,34.39,1338626
2019-03-13,34.78,669109
2019-03-14,35.08,785134
2019-03-15,35.27,671643
2019-03-18,35.34,376412
2019-03-19,35.39,608080
2019-03-20,35.46,1099525
2019-03-21,35.52,686214
2019-03-22,34.77,812888
2019-03-25,34.82,711283
2019-03-26,35.07,502436
2019-03-27,35.16,976067
2019-03-28,35.12,904497
2019-03-29,35.37,718461
2019-04-01,35.6,955622
2019-04-02,35.58,581451
2019-04-03,35.74,1497081
2019-04-04,35.63,1787043
2019-04-05,35.68,2033535
2019-04-08,35.8,706852
2019-04-09,35.71,1138681
2019-04-10,35.64,1023059
2019-04-11,35.66,549813
2019-04-12,35.61,887981
2019-04-15,35.78,733889
2019-04-16,35.78,642040
2019-04-17,35.81,749070
2019-04-18,35.8,436757
2019-04-22,35.74,566595
2019-04-23,35.77,634849
2019-04-24,35.89,734281
2019-04-25,35.94,750524
2019-04-26,36.09,587238
2019-04-29,36.11,336050
2019-04-30,36.2,1270801
2019-05-01,36.08,1003003
2019-05-02,36.08,858999
2019-05-03,36.29,521287
2019-05-06,36.0,563204
2019-05-07,35.41,1808479
2019-05-08,35.72,828012
2019-05-09,35.38,1622456
2019-05-10,35.74,1074817
2019-05-13,35.16,1210197
2019-05-14,35.37,692245
2019-05-15,35.62,896925
2019-05-16,36.12,750833
2019-05-17,36.02,857946
2019-05-20,35.92,511743
2019-05-21,36.12,399845
2019-05-22,36.25,756632
2019-05-23,36.17,1058651
2019-05-24,36.58,883821
2019-05-28,36.09,795896
2019-05-29,35.9,936557
2019-05-30,36.1,2552677
2019-05-31,35.96,1004521
2019-06-03,36.49,1619935
2019-06-04,36.6,743744
2019-06-05,36.81,655897
2019-06-06,36.9,1147630
2019-06-07,37.33,474403
2019-06-10,37.4,861389
2019-06-11,37.41,663972
2019-06-12,37.38,516556
2019-06-13,37.44,613966
2019-06-14,37.29,448543
2019-06-17,36.49,515510
2019-06-18,36.92,1064496
2019-06-19,37.12,727884
2019-06-20,37.61,583021
2019-06-21,37.52,798123
2019-06-24,37.66,564348
2019-06-25,37.4,999960
2019-06-26,37.29,388923
2019-06-27,37.37,780817
2019-06-28,37.56,999918
2019-07-01,37.45,1058233
2019-07-02,37.64,829055
2019-07-03,37.85,396038
2019-07-05,37.32,783308
2019-07-08,37.24,448910
2019-07-09,37.1,948999
2019-07-10,37.19,1336756
2019-07-11,37.04,1161791
2019-07-12,36.96,1179809
2019-07-15,37.05,852941
2019-07-16,37.05,988732
2019-07-17,37.37,1096525
2019-07-18,37.75,680699
2019-07-19,37.52,743251
2019-07-22,37.58,584336
2019-07-23,37.71,1035964
2019-07-24,37.51,959374
2019-07-25,36.98,1283477
2019-07-26,37.29,955155
2019-07-29,37.5,6351450
2019-07-30,37.17,768472
2019-07-31,37.17,2477428
2019-08-01,37.27,3420416
2019-08-02,37.25,2226672
2019-08-05,36.45,2176316
2019-08-06,36.49,3134139
2019-08-07,36.73,2258463
2019-08-08,37.3,2016409
2019-08-09,37.4,1253211
2019-08-12,37.28,1050155
2019-08-13,37.45,1996212
2019-08-14,36.63,2042799
2019-08-15,36.57,2292301
2019-08-16,36.96,1816277
2019-08-19,37.18,803029
2019-08-20,37.04,843656
2019-08-21,37.26,2988299
2019-08-22,37.15,1358304
2019-08-23,36.83,1913879
2019-08-26,37.08,1395407
2019-08-27,37.01,1303903
2019-08-28,36.96,811441
2019-08-29,37.14,921730
2019-08-30,37.47,1298582
2019-09-03,37.22,7166954
2019-09-04,37.72,1237669
2019-09-05,37.78,817868
2019-09-06,38.07,998104
2019-09-09,37.95,1117095
2019-09-10,37.72,1287029
2019-09-11,37.96,1339641
2019-09-12,38.11,1224771
2019-09-13,37.83,883642
2019-09-16,37.41,874824
2019-09-17,37.55,583406
2019-09-18,37.53,665439
2019-09-19,37.67,699122
2019-09-20,37.63,926582
2019-09-23,37.67,606270
2019-09-24,37.65,2606202
2019-09-25,37.33,880842
2019-09-26,37.67,812513
2019-09-27,37.71,942076
2019-09-30,37.7,689658
2019-10-01,37.25,983006
2019-10-02,36.37,785830
2019-10-03,36.59,1072912
2019-10-04,37.03,705298
2019-10-07,37.13,2399856
2019-10-08,36.78,988340
2019-10-09,36.96,994140
2019-10-10,37.11,2072385
2019-10-11,37.41,1233015
2019-10-14,37.25,429904
2019-10-15,37.54,690646
2019-10-16,37.6,642671
2019-10-17,37.67,488914
2019-10-18,37.59,507151
2019-10-21,37.66,705075
2019-10-22,37.44,1013736
2019-10-23,37.62,808066
2019-10-24,37.86,948745
2019-10-25,38.02,843501
2019-10-28,38.15,374355
2019-10-29,38.28,551314
2019-10-30,38.58,703567
2019-10-31,38.58,438262
2019-11-01,38.71,658614
2019-11-04,38.83,587468
2019-11-05,38.58,786051
2019-11-06,38.64,686937
2019-11-07,38.65,1376666
2019-11-08,38.6,777356
2019-11-11,38.61,353656
2019-11-12,38.56,642059
2019-11-13,38.71,394921
2019-11-14,38.58,495254
2019-11-15,38.76,424409
2019-11-18,38.86,480340
2019-11-19,38.83,308790
2019-11-20,38.74,526118
2019-11-21,38.61,734423
2019-11-22,38.65,706113
2019-11-25,38.93,627125
2019-11-26,39.04,1032790
2019-11-27,39.1,233856
2019-11-29,38.9,399537
2019-12-02,38.77,952579
2019-12-03,38.61,870901
2019-12-04,38.86,692419
2019-12-05,38.87,966055
2019-12-06,39.2,1013644
2019-12-09,39.14,392861
2019-12-10,39.08,593279
2019-12-11,39.17,547956
2019-12-12,39.42,953380
2019-12-13,39.44,595335
2019-12-16,39.8,403105
2019-12-17,39.85,932396
2019-12-18,40.01,1219146
2019-12-19,40.11,562456
2019-12-20,40.3,676592
2019-12-23,40.5,637090
2019-12-24,40.46,261030
2019-12-26,40.52,390573
2019-12-27,40.75,355090
2019-12-30,40.48,500191
2019-12-31,40.64,558549
2020-01-02,40.96,1199933
2020-01-03,40.69,1167382
2020-01-06,40.88,701987
2020-01-07,40.7,525317
2020-01-08,40.73,1857956
2020-01-09,40.65,738750
2020-01-10,40.39,1201494
2020-01-13,40.64,551040
2020-01-14,40.82,2172135
2020-01-15,41.0,590580
2020-01-16,41.16,502743
2020-01-17,41.59,520664
2020-01-21,41.62,725731
2020-01-22,41.76,734093
2020-01-23,41.57,924918
2020-01-24,41.32,1072015
2020-01-27,40.8,584188
2020-01-28,41.16,528114
2020-01-29,41.22,645787
2020-01-30,41.34,701487
2020-01-31,40.74,781194
2020-02-03,40.78,831438
2020-02-04,41.27,551077
2020-02-05,41.88,695411
2020-02-06,41.78,493319
2020-02-07,41.6,822561
2020-02-10,41.88,601540
2020-02-11,41.97,734321
2020-02-12,42.01,810681
2020-02-13,41.78,831009
2020-02-14,41.9,564793
2020-02-18,41.91,347665
2020-02-19,42.26,740067
2020-02-20,41.96,676898
2020-02-21,41.93,877599
2020-02-24,40.08,1297928
2020-02-25,39.18,2214017
2020-02-26,39.26,1298377
2020-02-27,38.19,2738310
2020-02-28,37.88,4700533
2020-03-02,38.68,1674697
2020-03-03,38.8,799773
2020-03-04,40.34,915069
2020-03-05,39.14,1689616
2020-03-06,38.66,812032
2020-03-09,36.07,1602996
2020-03-10,37.52,2732779
2020-03-11,35.66,1025944
2020-03-12,31.91,1601596
2020-03-13,34.39,1419851
2020-03-16,31.05,1601931
2020-03-17,32.5,975207
2020-03-18,31.36,1178584
2020-03-19,32.5,1024489
2020-03-20,31.26,1707074
2020-03-23,30.51,701819
2020-03-24,32.75,1155121
2020-03-25,33.83,1231821
2020-03-26,35.31,1235615
2020-03-27,34.79,5158796
2020-03-30,35.7,6484031
2020-03-31,35.36,781344
2020-04-01,34.5,1135854
2020-04-02,35.15,908300
2020-04-03,34.74,547316
2020-04-06,35.73,697531
2020-04-07,35.6,1059485
2020-04-08,36.07,486129
2020-04-09,36.28,625265
2020-04-13,35.94,545360
2020-04-14,36.71,1919717
2020-04-15,35.73,527926
2020-04-16,36.15,5198396
2020-04-17,37.07,6272338
2020-04-20,37.01,755008
2020-04-21,36.39,796426
2020-04-22,36.75,698927
2020-04-23,36.2,1157761
2020-04-24,36.94,826333
2020-04-27,37.16,702210
2020-04-28,37.36,1153570
2020-04-29,37.42,1039994
2020-04-30,36.88,889113
2020-05-01,36.39,583325
2020-05-04,36.45,703631
2020-05-05,36.18,890430
2020-05-06,36.34,2377253
2020-05-07,36.68,1709074
2020-05-08,37.25,482979
2020-05-11,37.38,390055
2020-05-12,37.02,776923
2020-05-13,36.76,591605
2020-05-14,36.48,1332025
2020-05-15,36.51,708664
2020-05-18,37.44,672358
2020-05-19,37.24,680553
2020-05-20,37.88,561927
2020-05-21,37.57,1286969
2020-05-22,37.37,643164
2020-05-26,37.79,782254
2020-05-27,37.58,1523648
2020-05-28,38.1,682270
2020-05-29,38.31,1731388
2020-06-01,38.8,1646167
2020-06-02,38.96,873633
2020-06-03,39.62,1192271
2020-06-04,39.37,709899
2020-06-05,39.32,1821357
2020-06-08,39.79,730652
2020-06-09,39.87,704964
2020-06-10,39.81,734565
2020-06-11,38.25,2669476
2020-06-12,38.61,1390130
2020-06-15,38.36,1130333
2020-06-16,38.75,2139792
2020-06-17,39.28,855747
2020-06-18,39.19,592578
2020-06-19,39.17,916858
2020-06-22,39.42,642941
2020-06-23,39.45,859419
2020-06-24,38.63,909513
2020-06-25,39.23,934616
2020-06-26,38.72,1106852
2020-06-29,38.87,1139887
2020-06-30,38.96,1328524
2020-07-01,39.37,835046
2020-07-02,39.5,652170
2020-07-06,40.08,616067
2020-07-07,39.64,359288
2020-07-08,40.14,665931
2020-07-09,39.84,737967
2020-07-10,40.21,1886311
2020-07-13,39.88,949212
2020-07-14,40.47,1445861
2020-07-15,40.73,1046353
2020-07-16,40.72,434435
2020-07-17,40.92,194488
2020-07-20,41.22,502492
2020-07-21,41.07,791233
2020-07-22,41.68,720433
2020-07-23,41.22,561592
2020-07-24,40.91,507851
2020-07-27,41.44,551526
2020-07-28,41.3,483554
2020-07-29,41.81,843462
2020-07-30,41.42,1285522
2020-07-31,40.53,972047
2020-08-03,41.17,895196
2020-08-04,41.22,982443
2020-08-05,41.21,773227
2020-08-06,41.23,632707
2020-08-07,41.1,469398
2020-08-10,41.03,447537
2020-08-11,40.76,1134798
2020-08-12,41.77,1221291
2020-08-13,41.77,1193975
2020-08-14,41.5,592012
