date,close,volume
2019-03-18,1.69,137308
2019-03-19,1.69,187571
2019-03-20,1.72,241560
2019-03-21,1.71,177401
2019-03-22,1.66,238261
2019-03-25,1.67,179516
2019-03-26,1.65,272351
2019-03-27,1.64,227942
2019-03-28,1.63,280949
2019-03-29,1.62,238089
2019-04-01,1.69,377636
2019-04-02,1.74,330053
2019-04-03,1.75,212500
2019-04-04,1.74,163526
2019-04-05,1.77,300170
2019-04-08,1.75,101047
2019-04-09,1.81,299471
2019-04-10,1.79,98941
2019-04-11,1.75,151507
2019-04-12,1.73,152444
2019-04-15,1.68,246038
2019-04-16,1.64,257692
2019-04-17,1.62,299451
2019-04-18,1.63,422512
2019-04-22,1.64,186137
2019-04-23,1.61,147573
2019-04-24,1.58,629150
2019-04-25,1.56,293842
2019-04-26,1.56,224962
2019-04-29,1.56,324920
2019-04-30,1.58,230528
2019-05-01,1.55,292878
2019-05-02,1.52,517123
2019-05-03,1.64,208143
2019-05-06,1.56,129485
2019-05-07,1.52,247174
2019-05-08,1.5,411149
2019-05-09,1.42,1463481
2019-05-10,1.44,543736
2019-05-13,1.39,512696
2019-05-14,1.43,288135
2019-05-15,1.39,260402
2019-05-16,1.42,313628
2019-05-17,1.46,381333
2019-05-20,1.5,310115
2019-05-21,1.49,480288
2019-05-22,1.42,218126
2019-05-23,1.38,405649
2019-05-24,1.38,819803
2019-05-28,1.41,462942
2019-05-29,1.43,330631
2019-05-30,1.45,322357
2019-05-31,1.52,582280
2019-06-03,1.57,733823
2019-06-04,1.52,262733
2019-06-05,1.49,103243
2019-06-06,1.53,115179
2019-06-07,1.55,129191
2019-06-10,1.45,263077
2019-06-11,1.45,260848
2019-06-12,1.49,494359
2019-06-13,1.46,154345
2019-06-14,1.5,212296
2019-06-17,1.5,386586
2019-06-18,1.53,165272
2019-06-19,1.51,109601
2019-06-20,1.57,375116
2019-06-21,1.56,232565
2019-06-24,1.53,93027
2019-06-25,1.49,342911
2019-06-26,1.54,104660
2019-06-27,1.58,175123
2019-06-28,1.57,314902
2019-07-01,1.57,110105
2019-07-02,1.61,312156
2019-07-03,1.61,381391
2019-07-05,1.59,252353
2019-07-08,1.55,413566
2019-07-09,1.53,309773
2019-07-10,1.63,432636
2019-07-11,1.61,150445
2019-07-12,1.76,1176461
2019-07-15,1.63,851335
2019-07-16,1.71,509769
2019-07-17,1.62,275209
2019-07-18,1.68,208406
2019-07-19,1.64,366369
2019-07-22,1.6,321869
2019-07-23,1.53,399829
2019-07-24,1.49,548879
2019-07-25,1.4,694983
2019-07-26,1.4,361238
2019-07-29,1.33,730671
2019-07-30,1.37,758858
2019-07-31,1.45,391612
2019-08-01,1.4,317963
2019-08-02,1.38,209045
2019-08-05,1.43,159227
2019-08-06,1.31,835064
2019-08-07,1.27,585212
2019-08-08,1.27,309491
2019-08-09,1.26,164938
2019-08-12,1.24,457289
2019-08-13,1.29,509112
2019-08-14,1.21,854785
2019-08-15,1.18,385663
2019-08-16,1.19,451783
2019-08-19,1.23,255003
2019-08-20,1.26,228310
2019-08-21,1.28,188629
2019-08-22,1.3,501316
2019-08-23,1.2,427152
2019-08-26,1.16,470226
2019-08-27,1.13,1327855
2019-08-28,1.19,438939
2019-08-29,1.28,627647
2019-08-30,1.31,621293
2019-09-03,1.25,550703
2019-09-04,1.2,438870
2019-09-05,1.21,302210
2019-09-06,1.31,767689
2019-09-09,1.36,853110
2019-09-10,1.36,294630
2019-09-11,1.37,284108
2019-09-12,1.34,306945
2019-09-13,1.32,269367
2019-09-16,1.32,391637
2019-09-17,1.31,187026
2019-09-18,1.22,333582
2019-09-19,1.25,249812
2019-09-20,1.36,878576
2019-09-23,1.31,521092
2019-09-24,1.3,237410
2019-09-25,1.32,241061
2019-09-26,1.33,250770
2019-09-27,1.33,82362
2019-09-30,1.3,293695
2019-10-01,1.26,539783
2019-10-02,1.26,145718
2019-10-03,1.28,267980
2019-10-04,1.29,118497
2019-10-07,1.27,139164
2019-10-08,1.25,166259
2019-10-09,1.28,321118
2019-10-10,1.39,386813
2019-10-11,1.33,170015
2019-10-14,1.32,49851
2019-10-15,1.36,128595
2019-10-16,1.33,176611
2019-10-17,1.37,189096
2019-10-18,1.33,248090
2019-10-21,1.33,167420
2019-10-22,1.36,93350
2019-10-23,1.4,325189
2019-10-24,1.37,260331
2019-10-25,1.39,98070
2019-10-28,1.34,144320
2019-10-29,1.34,84100
2019-10-30,1.29,202368
2019-10-31,1.29,383281
2019-11-01,1.31,168630
2019-11-04,1.33,503691
2019-11-05,1.34,300741
2019-11-06,1.35,210626
2019-11-07,1.35,129319
2019-11-08,1.32,57411
2019-11-11,1.32,141012
2019-11-12,1.33,207400
2019-11-13,1.32,165270
2019-11-14,1.33,101187
2019-11-15,1.27,311738
2019-11-18,1.25,246005
2019-11-19,1.31,191309
2019-11-20,1.27,235434
2019-11-21,1.28,386840
2019-11-22,1.26,102242
2019-11-25,1.31,273310
2019-11-26,1.26,147778
2019-11-27,1.28,127473
2019-11-29,1.3,782525
2019-12-02,1.24,567693
2019-12-03,1.22,513383
2019-12-04,1.24,83830
2019-12-05,1.2,268220
2019-12-06,1.2,631155
2019-12-09,1.19,410828
2019-12-10,1.18,1144314
2019-12-11,1.21,469298
2019-12-12,1.2,525426
2019-12-13,1.2,257376
2019-12-16,1.2,192118
2019-12-17,1.2,172394
2019-12-18,1.21,464442
2019-12-19,1.22,472281
2019-12-20,1.22,398321
2019-12-23,1.21,543103
2019-12-24,1.19,424488
2019-12-26,1.28,619493
2019-12-27,1.31,587566
2019-12-30,1.27,364462
2019-12-31,1.28,460324
2020-01-02,1.24,488733
2020-01-03,1.24,121961
2020-01-06,1.27,395600
2020-01-07,1.24,128842
2020-01-08,1.22,400510
2020-01-09,1.19,384434
2020-01-10,1.2,245125
2020-01-13,1.21,388283
2020-01-14,1.25,156367
2020-01-15,1.25,280872
2020-01-16,1.26,248480
2020-01-17,1.27,261758
2020-01-21,1.25,256034
2020-01-22,1.23,175398
2020-01-23,1.2,124489
2020-01-24,1.16,553682
2020-01-27,1.15,397110
2020-01-28,1.1,309746
2020-01-29,1.09,456979
2020-01-30,1.08,1561888
2020-01-31,1.09,1184995
2020-02-03,1.06,754461
2020-02-04,1.07,559255
2020-02-05,1.14,323493
2020-02-06,1.11,228580
2020-02-07,1.07,345224
2020-02-10,1.03,559275
2020-02-11,1.06,260331
2020-02-12,1.14,387206
2020-02-13,1.17,437344
2020-02-14,1.15,301896
2020-02-18,1.1,1122750
2020-02-19,1.1,349356
2020-02-20,1.1,278464
2020-02-21,1.11,302462
2020-02-24,1.07,1200651
2020-02-25,1.02,536662
2020-02-26,0.97,533983
2020-02-27,0.92,1006133
2020-02-28,0.9236,872890
2020-03-02,0.9296,291523
2020-03-03,0.9549,612509
2020-03-04,0.99,407725
2020-03-05,0.935,406055
2020-03-06,0.91,240106
2020-03-09,0.8057,493599
2020-03-10,0.8123,425784
2020-03-11,0.73,575897
2020-03-12,0.6605,461498
2020-03-13,0.7518,355591
2020-03-16,0.6206,489648
2020-03-17,0.6464,460266
2020-03-18,0.5733,131931
2020-03-19,0.5962,1097112
2020-03-20,0.591,881820
2020-03-23,0.545,309425
2020-03-24,0.65,664663
2020-03-25,0.73,766608
2020-03-26,0.6899,193832
2020-03-27,0.6598,311776
2020-03-30,0.7179,345780
2020-03-31,0.7275,447566
2020-04-01,0.8881,1358314
2020-04-02,0.9301,851627
2020-04-03,0.9419,493032
2020-04-06,0.9158,322714
2020-04-07,0.9875,890989
2020-04-08,0.9561,672378
2020-04-09,0.9312,477539
2020-04-13,0.8753,700118
2020-04-14,1.02,995566
2020-04-15,0.994,1110359
2020-04-16,1.04,1177502
2020-04-17,1.11,636169
2020-04-20,1.25,1511120
2020-04-21,1.16,631842
2020-04-22,1.2,693911
2020-04-23,1.33,1299229
2020-04-24,1.39,1117566
2020-04-27,1.44,833911
2020-04-28,1.39,666246
2020-04-29,1.31,721532
2020-04-30,1.32,440504
2020-05-01,1.35,490308
2020-05-04,1.44,794884
2020-05-05,1.46,517078
2020-05-06,1.38,402481
2020-05-07,1.38,332988
2020-05-08,1.41,287985
2020-05-11,1.46,409290
2020-05-12,1.43,937729
2020-05-13,1.34,1298758
2020-05-14,1.29,613749
2020-05-15,1.31,306866
2020-05-18,1.34,158730
2020-05-19,1.31,453001
2020-05-20,1.3,392390
2020-05-21,1.36,410352
2020-05-22,1.36,184478
2020-05-26,1.4,336227
2020-05-27,1.4,276587
2020-05-28,1.39,303818
2020-05-29,1.4,300989
2020-06-01,1.43,601542
2020-06-02,1.45,367497
2020-06-03,1.4,282010
2020-06-04,1.43,188891
2020-06-05,1.54,448638
2020-06-08,1.52,504854
2020-06-09,1.48,336439
2020-06-10,1.43,501212
2020-06-11,1.3,660154
2020-06-12,1.31,438643
2020-06-15,1.32,225148
2020-06-16,1.28,165841
2020-06-17,1.24,386459
2020-06-18,1.24,533625
2020-06-19,1.27,385292
2020-06-22,1.27,256738
2020-06-23,1.29,452119
2020-06-24,1.3,470308
2020-06-25,1.25,184115
2020-06-26,1.31,167955
2020-06-29,1.26,471908
2020-06-30,1.29,684073
2020-07-01,1.35,135411
2020-07-02,1.35,312822
2020-07-06,1.39,461179
2020-07-07,1.45,365813
2020-07-08,1.46,492898
2020-07-09,1.41,313374
2020-07-10,1.43,341282
2020-07-13,1.4,380282
2020-07-14,1.35,312352
2020-07-15,1.49,1080567
2020-07-16,1.44,434808
2020-07-17,1.53,629800
2020-07-20,1.63,1472383
2020-07-21,1.65,1139827
2020-07-22,1.79,1197269
2020-07-23,1.84,1387890
2020-07-24,1.85,800577
2020-07-27,1.85,977873
2020-07-28,1.77,774838
2020-07-29,1.68,1865223
2020-07-30,1.63,844550
2020-07-31,1.79,1118097
2020-08-03,1.86,686727
2020-08-04,1.77,756991
2020-08-05,1.78,516603
2020-08-06,1.74,545653
2020-08-07,1.71,440959
2020-08-10,1.68,257552
2020-08-11,1.62,500348
2020-08-12,1.68,392272
2020-08-13,1.66,318680
2020-08-14,1.63,1008803
