date,close,volume
2019-04-09,17.3,1091
2019-04-10,17.01,1204
2019-04-11,17.08,183
2019-04-12,16.75,9697
2019-04-15,16.9,11117
2019-04-16,17.0,7731
2019-04-17,16.75,4209
2019-04-18,17.12,13754
2019-04-22,17.14,533
2019-04-23,17.13,3061
2019-04-24,17.1,911
2019-04-25,16.9,1549
2019-04-26,16.9,23
2019-04-29,17.2,43283
2019-04-30,17.2,0
2019-05-01,18.23,5703
2019-05-02,19.0,302
2019-05-03,18.78,3322
2019-05-06,18.52,1991
2019-05-07,18.77,32055
2019-05-08,18.82,2100
2019-05-09,18.5,100
2019-05-10,18.88,750
2019-05-13,18.06,708
2019-05-14,18.26,28054
2019-05-15,18.02,101
2019-05-16,18.1,857
2019-05-17,18.88,1153
2019-05-20,18.01,7363
2019-05-21,17.28,24073
2019-05-22,18.0,3274
2019-05-23,18.51,1563
2019-05-24,18.86,134517
2019-05-28,18.68,4687
2019-05-29,18.68,1
2019-05-30,19.19,2243
2019-05-31,19.72,3010
2019-06-03,19.47,8927
2019-06-04,19.7,10015
2019-06-05,20.72,4114
2019-06-06,19.12,11581
2019-06-07,20.04,11393
2019-06-10,19.4,7318
2019-06-11,19.71,5149
2019-06-12,19.78,308
2019-06-13,19.4,3672
2019-06-14,19.6,804
2019-06-17,19.7,1556
2019-06-18,19.53,754
2019-06-19,19.82,240
2019-06-20,19.5,12529
2019-06-21,20.55,989
2019-06-24,20.08,5239
2019-06-25,20.46,6738
2019-06-26,20.05,3354
2019-06-27,19.61,402
2019-06-28,19.82,1820
2019-07-01,19.5,725
2019-07-02,20.2,4553
2019-07-03,20.44,3216
2019-07-05,20.55,207
2019-07-08,20.73,437
2019-07-09,20.78,1591
2019-07-10,20.55,1153
2019-07-11,20.79,1598
2019-07-12,20.04,5794
2019-07-15,20.69,2440
2019-07-16,20.5,2711
2019-07-17,20.0,101
2019-07-18,19.51,3630
2019-07-19,19.5,7783
2019-07-22,19.49,412
2019-07-23,19.52,210
2019-07-24,20.01,1218
2019-07-25,20.45,562
2019-07-26,20.95,420
2019-07-29,20.29,759
2019-07-30,20.5,200
2019-07-31,20.11,334
2019-08-01,20.01,102
2019-08-02,20.01,12
2019-08-05,20.01,27
2019-08-06,19.6,4403
2019-08-07,19.5,1722
2019-08-08,19.5,2
2019-08-09,19.5,116
2019-08-12,19.5,507
2019-08-13,19.5,929
2019-08-14,19.5,305
2019-08-15,19.5,302
2019-08-16,19.5,1012
2019-08-19,19.5,898
2019-08-20,19.5,293
2019-08-21,19.5,268
2019-08-22,19.5,2
2019-08-23,19.5,0
2019-08-26,19.5,3
2019-08-27,19.5,0
2019-08-28,19.5,152
2019-08-29,19.5,102
2019-08-30,19.5,145
2019-09-03,19.5,110
2019-09-04,19.5,0
2019-09-05,19.5,102
2019-09-06,19.5,334
2019-09-09,19.5,34
2019-09-10,19.5,101
2019-09-11,19.5,26
2019-09-12,19.5,440
2019-09-13,19.5,110
2019-09-16,19.5,102
2019-09-17,19.69,169
2019-09-18,19.5,251
2019-09-19,19.5,105
2019-09-20,19.5,4715
2019-09-23,19.5,0
2019-09-24,19.64,372162
2019-09-25,19.45,102
2019-09-26,19.4,1400
2019-09-27,19.82,14072
2019-09-30,20.1,14986
2019-10-01,19.93,9174
2019-10-02,20.2,11653
2019-10-03,19.86,112033
2019-10-04,19.69,1499
2019-10-07,19.61,16455
2019-10-08,19.4,6944
2019-10-09,19.4,2980
2019-10-10,20.19,9437
2019-10-11,19.26,8691
2019-10-14,19.93,8289
2019-10-15,19.4,22057
2019-10-16,18.75,18288
2019-10-17,18.49,4122
2019-10-18,18.4,2108
2019-10-21,19.0,7841
2019-10-22,18.5,9141
2019-10-23,18.41,5135
2019-10-24,18.4,8575
2019-10-25,18.58,16498
2019-10-28,19.61,5648
2019-10-29,19.08,9052
2019-10-30,19.15,11174
2019-10-31,19.22,9121
2019-11-01,19.56,204
2019-11-04,19.56,55
2019-11-05,18.75,11732
2019-11-06,18.96,11174
2019-11-07,18.9,5517
2019-11-08,19.44,7810
2019-11-11,19.2,9173
2019-11-12,18.84,7995
2019-11-13,19.51,5718
2019-11-14,19.03,3094
2019-11-15,19.07,7267
2019-11-18,19.2,7154
2019-11-19,19.42,6816
2019-11-20,19.82,4062
2019-11-21,19.67,502
2019-11-22,20.04,7187
2019-11-25,19.06,968
2019-11-26,19.57,10778
2019-11-27,19.5,2647
2019-11-29,19.5,3
2019-12-02,19.51,237
2019-12-03,19.95,3436
2019-12-04,19.95,5196
2019-12-05,19.95,57
2019-12-06,20.2,2499
2019-12-09,19.92,120
2019-12-10,19.82,4091
2019-12-11,19.82,1
2019-12-12,19.82,0
2019-12-13,20.08,889
2019-12-16,19.87,251
2019-12-17,19.75,6869
2019-12-18,19.98,3026
2019-12-19,19.98,9
2019-12-20,20.4,897
2019-12-23,19.75,3723
2019-12-24,20.25,251
2019-12-26,19.89,932
2019-12-27,20.5,2757
2019-12-30,19.75,805
2019-12-31,19.75,50
2020-01-02,19.75,1
2020-01-03,19.75,22
2020-01-06,19.75,9651
2020-01-07,20.48,1300
2020-01-08,20.48,1
2020-01-09,19.95,1454
2020-01-10,19.85,2233
2020-01-13,19.82,140
2020-01-14,20.14,154
2020-01-15,20.14,14
2020-01-16,20.14,0
2020-01-17,20.5,399
2020-01-21,20.5,49
2020-01-22,20.63,528
2020-01-23,19.86,477
2020-01-24,19.75,3064
2020-01-27,19.75,3
2020-01-28,19.75,90
2020-01-29,19.75,51078
2020-01-30,19.39,100
2020-01-31,18.89,100
2020-02-03,18.92,446
2020-02-04,18.92,72
2020-02-05,19.14,607
2020-02-06,19.14,2
2020-02-07,19.14,2
2020-02-10,19.5,500
2020-02-11,19.86,561
2020-02-12,19.86,100
2020-02-13,19.86,36
2020-02-14,19.86,0
2020-02-18,19.86,61
2020-02-19,19.87,144
2020-02-20,19.38,370
2020-02-21,19.38,0
2020-02-24,19.38,1
2020-02-25,19.11,4280
2020-02-26,18.5,16253
2020-02-27,17.5,11703
2020-02-28,17.5,202
2020-03-02,18.62,400
2020-03-03,18.5,1188
2020-03-04,18.5,0
2020-03-05,18.5,0
2020-03-06,19.68,400
2020-03-09,19.68,13
2020-03-10,18.0,3437
2020-03-11,18.0,0
2020-03-12,17.25,2014
2020-03-13,17.25,26
2020-03-16,16.5,354
2020-03-17,16.5,490
2020-03-18,16.5,182
2020-03-19,16.5,0
2020-03-20,16.5,25
2020-03-23,16.5,34
2020-03-24,17.19,101
2020-03-25,17.19,57
2020-03-26,17.19,0
2020-03-27,18.91,157
2020-03-30,20.2,275
2020-03-31,20.2,223
2020-04-01,20.2,0
2020-04-02,20.2,2
2020-04-03,20.2,1
2020-04-06,20.2,27
2020-04-07,20.2,101
2020-04-08,20.2,4
2020-04-09,20.2,8
2020-04-13,19.45,164
2020-04-14,19.45,191
2020-04-15,19.45,2
2020-04-16,18.31,1903
2020-04-17,17.5,321
2020-04-20,17.5,42
2020-04-21,17.5,22
2020-04-22,16.0,948
2020-04-23,16.0,16
2020-04-24,16.03,304
2020-04-27,16.03,49
2020-04-28,16.03,2
2020-04-29,15.88,624
2020-04-30,15.88,157
2020-05-01,15.88,98
2020-05-04,15.88,34
2020-05-05,16.29,405
2020-05-06,16.29,123
2020-05-07,16.29,50
2020-05-08,16.5,413
2020-05-11,16.5,0
2020-05-12,16.5,5
2020-05-13,16.5,7
2020-05-14,15.5,508
2020-05-15,15.5,1
2020-05-18,15.5,10609
2020-05-19,15.5,35
2020-05-20,15.41,403
2020-05-21,15.41,29
2020-05-22,15.15,1575
2020-05-26,14.64,1659
2020-05-27,15.94,198
2020-05-28,14.29,1347
2020-05-29,14.29,256
2020-06-01,16.73,749
2020-06-02,18.0,1372
2020-06-03,15.71,3550
2020-06-04,15.71,754
2020-06-05,16.33,5009
2020-06-08,15.1,1129
2020-06-09,15.84,646
2020-06-10,14.05,790
2020-06-11,14.62,600
2020-06-12,14.62,15
2020-06-15,14.62,4
2020-06-16,14.62,34
2020-06-17,14.75,111
2020-06-18,15.47,223
2020-06-19,16.0,3408
2020-06-22,15.41,2189
2020-06-23,15.5,3558
2020-06-24,15.93,3999
2020-06-25,15.93,157
2020-06-26,15.93,146
2020-06-29,15.7,1873
2020-06-30,15.9,424
2020-07-01,15.51,147
2020-07-02,15.5,2468
2020-07-06,15.75,735
2020-07-07,15.75,26
2020-07-08,15.53,694
2020-07-09,15.53,86
2020-07-10,15.79,703
2020-07-13,15.33,2417
2020-07-14,14.62,644
2020-07-15,14.25,3183
2020-07-16,14.25,119
2020-07-17,13.62,1497
2020-07-20,14.91,672
2020-07-21,13.47,660
2020-07-22,14.99,25405
2020-07-23,14.85,258
2020-07-24,14.3,101
2020-07-27,14.75,383
2020-07-28,14.75,56
2020-07-29,14.75,227
2020-07-30,14.85,102
2020-07-31,14.85,3
2020-08-03,14.85,97
2020-08-04,14.72,199
2020-08-05,14.72,10
2020-08-06,14.72,20
2020-08-07,16.02,419
2020-08-10,16.8,537
2020-08-11,16.77,534
2020-08-12,16.77,53
2020-08-13,17.0,162
2020-08-14,16.73,643
