date,close,volume
2019-02-08,210.57,1148265
2019-02-11,210.51,748496
2019-02-12,207.74,1013868
2019-02-13,207.96,608590
2019-02-14,208.15,454857
2019-02-15,207.74,641769
2019-02-19,207.91,774608
2019-02-20,205.62,898013
2019-02-21,200.48,1306305
2019-02-22,201.14,780210
2019-02-25,201.41,945655
2019-02-26,202.7,818758
2019-02-27,209.61,1908572
2019-02-28,211.49,1813937
2019-03-01,212.0,1001498
2019-03-04,212.35,1048071
2019-03-05,213.15,594995
2019-03-06,213.21,838447
2019-03-07,214.17,1025517
2019-03-08,214.32,1057713
2019-03-11,218.84,956733
2019-03-12,218.27,1415919
2019-03-13,219.14,836113
2019-03-14,218.57,1518080
2019-03-15,217.62,1677944
2019-03-18,217.76,833235
2019-03-19,217.48,970875
2019-03-20,218.85,1213830
2019-03-21,222.02,783002
2019-03-22,222.12,1197644
2019-03-25,224.24,739777
2019-03-26,220.22,1109324
2019-03-27,219.2,1262102
2019-03-28,219.0,959475
2019-03-29,217.78,1043651
2019-04-01,218.31,777919
2019-04-02,219.43,695864
2019-04-03,218.91,577224
2019-04-04,217.72,734295
2019-04-05,218.57,679142
2019-04-08,218.0,604875
2019-04-09,219.4,791214
2019-04-10,219.5,563027
2019-04-11,219.64,450681
2019-04-12,221.76,553353
2019-04-15,220.55,513591
2019-04-16,217.44,685645
2019-04-17,216.69,673149
2019-04-18,217.45,866330
2019-04-22,214.35,920238
2019-04-23,216.0,1026749
2019-04-24,218.22,640186
2019-04-25,216.79,821079
2019-04-26,218.95,699511
2019-04-29,217.19,677813
2019-04-30,221.18,1018348
2019-05-01,222.01,859416
2019-05-02,226.86,1122704
2019-05-03,226.75,462119
2019-05-06,226.82,712228
2019-05-07,222.63,691376
2019-05-08,222.31,972659
2019-05-09,222.89,978579
2019-05-10,225.51,731697
2019-05-13,228.7,763503
2019-05-14,227.7,622536
2019-05-15,228.45,595198
2019-05-16,229.12,640588
2019-05-17,230.12,671693
2019-05-20,230.54,738054
2019-05-21,230.93,466894
2019-05-22,231.76,431551
2019-05-23,234.43,724158
2019-05-24,236.23,535688
2019-05-28,233.27,781458
2019-05-29,231.51,634217
2019-05-30,233.26,526365
2019-05-31,237.88,1026888
2019-06-03,239.94,1073405
2019-06-04,237.7,1184668
2019-06-05,244.89,1296981
2019-06-06,244.72,759776
2019-06-07,245.21,641500
2019-06-10,243.72,736532
2019-06-11,240.85,699120
2019-06-12,241.93,487827
2019-06-13,242.26,427665
2019-06-14,243.31,549918
2019-06-17,244.2,653994
2019-06-18,241.49,735217
2019-06-19,242.32,680633
2019-06-20,242.48,631436
2019-06-21,240.5,1237177
2019-06-24,239.86,666373
2019-06-25,238.42,630000
2019-06-26,234.12,772915
2019-06-27,237.04,555116
2019-06-28,238.17,1327317
2019-07-01,236.45,688615
2019-07-02,242.51,1525901
2019-07-03,247.59,941405
2019-07-05,245.22,833820
2019-07-08,246.64,919760
2019-07-09,247.51,646882
2019-07-10,249.57,706767
2019-07-11,248.63,944113
2019-07-12,248.68,421810
2019-07-15,249.63,568834
2019-07-16,248.98,603385
2019-07-17,248.72,516179
2019-07-18,247.55,767941
2019-07-19,244.08,922800
2019-07-22,242.61,701052
2019-07-23,244.28,759801
2019-07-24,242.21,695924
2019-07-25,242.1,722384
2019-07-26,239.43,951951
2019-07-29,242.75,1137986
2019-07-30,243.1,952955
2019-07-31,242.76,1166644
2019-08-01,246.37,886308
2019-08-02,249.54,736237
2019-08-05,245.75,740576
2019-08-06,250.08,805818
2019-08-07,254.22,1256382
2019-08-08,256.0,714365
2019-08-09,257.05,890466
2019-08-12,258.69,630849
2019-08-13,258.28,838775
2019-08-14,255.64,997427
2019-08-15,259.95,695252
2019-08-16,258.78,699469
2019-08-19,261.06,810168
2019-08-20,260.54,611143
2019-08-21,261.06,461122
2019-08-22,261.89,522383
2019-08-23,259.5,768619
2019-08-26,261.29,375345
2019-08-27,262.23,727831
2019-08-28,261.94,615353
2019-08-29,262.24,604379
2019-08-30,264.74,781278
2019-09-03,262.15,1221856
2019-09-04,264.07,1153582
2019-09-05,258.26,990151
2019-09-06,257.5,831527
2019-09-09,254.81,1579170
2019-09-10,250.0,1613666
2019-09-11,249.69,972765
2019-09-12,249.58,952289
2019-09-13,243.45,1225741
2019-09-16,247.35,972631
2019-09-17,250.83,1092298
2019-09-18,250.47,1059531
2019-09-19,250.39,714768
2019-09-20,247.8,1255598
2019-09-23,245.45,923048
2019-09-24,247.79,1367132
2019-09-25,246.0,619813
2019-09-26,246.47,974302
2019-09-27,245.01,847615
2019-09-30,245.27,894942
2019-10-01,240.22,1209077
2019-10-02,242.28,1350508
2019-10-03,245.86,844802
2019-10-04,246.82,801933
2019-10-07,246.62,706965
2019-10-08,246.82,1065748
2019-10-09,247.33,505618
2019-10-10,246.7,563102
2019-10-11,245.96,481398
2019-10-14,245.33,545356
2019-10-15,242.89,1161246
2019-10-16,242.05,1417713
2019-10-17,240.69,661166
2019-10-18,241.55,1609322
2019-10-21,243.79,932202
2019-10-22,240.54,774148
2019-10-23,240.42,822492
2019-10-24,241.37,524459
2019-10-25,234.0,1246080
2019-10-28,232.6,836978
2019-10-29,234.7,886237
2019-10-30,223.26,2101659
2019-10-31,222.86,1204554
2019-11-01,219.26,1399507
2019-11-04,216.12,1194452
2019-11-05,215.27,1607244
2019-11-06,214.49,919510
2019-11-07,214.47,1166910
2019-11-08,211.35,999209
2019-11-11,211.47,822370
2019-11-12,209.17,1347331
2019-11-13,211.68,962276
2019-11-14,212.95,636928
2019-11-15,213.21,1159452
2019-11-18,213.54,758518
2019-11-19,213.74,763280
2019-11-20,213.49,885555
2019-11-21,210.84,943838
2019-11-22,209.02,746900
2019-11-25,208.41,826872
2019-11-26,212.11,1681031
2019-11-27,212.12,638093
2019-11-29,210.68,420048
2019-12-02,209.03,725004
2019-12-03,211.94,992444
2019-12-04,212.95,830158
2019-12-05,213.46,1165637
2019-12-06,213.85,1068730
2019-12-09,213.36,1134827
2019-12-10,211.35,829622
2019-12-11,209.92,1001424
2019-12-12,204.25,1602182
2019-12-13,205.43,1393991
2019-12-16,206.18,1447477
2019-12-17,205.24,964804
2019-12-18,208.21,1077984
2019-12-19,210.12,693118
2019-12-20,211.5,1658768
2019-12-23,210.23,1094972
2019-12-24,209.86,401188
2019-12-26,211.36,916687
2019-12-27,211.64,542652
2019-12-30,211.21,621802
2019-12-31,212.96,764893
2020-01-02,211.42,862197
2020-01-03,213.7,773439
2020-01-06,214.46,1134285
2020-01-07,213.61,1164319
2020-01-08,214.0,1262142
2020-01-09,214.09,1063455
2020-01-10,215.82,1013153
2020-01-13,216.78,812548
2020-01-14,216.31,1134864
2020-01-15,218.25,827714
2020-01-16,220.02,691682
2020-01-17,220.75,996096
2020-01-21,222.65,834584
2020-01-22,220.99,1199446
2020-01-23,223.2,895034
2020-01-24,224.47,644614
2020-01-27,224.26,636841
2020-01-28,223.78,774017
2020-01-29,222.08,785599
2020-01-30,224.1,609463
2020-01-31,223.76,1301528
2020-02-03,224.18,838941
2020-02-04,223.15,1268353
2020-02-05,222.14,960710
2020-02-06,224.03,482934
2020-02-07,225.23,426140
2020-02-10,226.42,478261
2020-02-11,226.36,744778
2020-02-12,227.25,883665
2020-02-13,228.56,521525
2020-02-14,232.82,607615
2020-02-18,231.76,643393
2020-02-19,218.8,2025334
2020-02-20,222.38,1110823
2020-02-21,225.77,1379171
2020-02-24,226.47,1636024
2020-02-25,220.88,1644568
2020-02-26,228.23,1829668
2020-02-27,211.31,1764973
2020-02-28,209.12,2460272
2020-03-02,219.25,1548334
2020-03-03,217.72,1764322
2020-03-04,226.08,968046
2020-03-05,229.06,964265
2020-03-06,228.94,1084032
2020-03-09,223.56,1697101
2020-03-10,229.89,1511528
2020-03-11,220.44,1575521
2020-03-12,201.51,2334401
2020-03-13,211.34,2419469
2020-03-16,186.97,2003898
2020-03-17,198.36,1744182
2020-03-18,189.96,2085787
2020-03-19,187.6,1938971
2020-03-20,171.22,2396622
2020-03-23,160.61,2143038
2020-03-24,168.65,1876904
2020-03-25,176.54,1549790
2020-03-26,187.77,1575466
2020-03-27,191.52,1749992
2020-03-30,201.63,1238577
2020-03-31,198.61,1618968
2020-04-01,196.62,1563930
2020-04-02,192.87,2148515
2020-04-03,194.08,991369
2020-04-06,203.73,1296281
2020-04-07,197.26,1234490
2020-04-08,199.07,1363317
2020-04-09,208.59,1613247
2020-04-13,201.43,771474
2020-04-14,204.87,988677
2020-04-15,195.3,1214204
2020-04-16,193.96,1097186
2020-04-17,196.48,859567
2020-04-20,193.32,813549
2020-04-21,190.9,891459
2020-04-22,193.01,766730
2020-04-23,187.5,1055743
2020-04-24,187.23,603020
2020-04-27,192.96,1131580
2020-04-28,191.01,1051092
2020-04-29,186.72,1002899
2020-04-30,185.45,1572918
2020-05-01,184.36,1570091
2020-05-04,181.09,979799
2020-05-05,179.44,1227158
2020-05-06,176.09,720614
2020-05-07,183.51,1256504
2020-05-08,190.34,1126677
2020-05-11,186.93,700509
2020-05-12,178.47,1333945
2020-05-13,176.6,1081533
2020-05-14,179.0,1023385
2020-05-15,175.97,1404402
2020-05-18,183.36,1083355
2020-05-19,183.58,725087
2020-05-20,183.92,949485
2020-05-21,182.77,561019
2020-05-22,186.47,622008
2020-05-26,192.48,1100591
2020-05-27,196.97,885567
2020-05-28,201.19,758056
2020-05-29,202.74,1202935
2020-06-01,204.77,1236880
2020-06-02,207.74,1193423
2020-06-03,207.96,1189634
2020-06-04,200.64,901231
2020-06-05,206.37,1135505
2020-06-08,206.68,1161505
2020-06-09,211.37,901731
2020-06-10,205.47,879008
2020-06-11,195.93,1306537
2020-06-12,196.47,916888
2020-06-15,199.19,1108255
2020-06-16,198.86,875603
2020-06-17,197.76,698618
2020-06-18,196.27,766944
2020-06-19,190.59,3649110
2020-06-22,190.27,976759
2020-06-23,188.24,630852
2020-06-24,189.45,1174047
2020-06-25,191.03,827734
2020-06-26,189.28,1370060
2020-06-29,191.1,772347
2020-06-30,191.89,1064878
2020-07-01,199.16,678499
2020-07-02,199.36,895912
2020-07-06,196.53,871771
2020-07-07,194.46,635026
2020-07-08,193.36,869429
2020-07-09,195.37,555763
2020-07-10,194.43,630406
2020-07-13,192.89,525751
2020-07-14,193.84,588720
2020-07-15,192.8,982424
2020-07-16,188.38,621303
2020-07-17,192.3,837947
2020-07-20,187.79,479543
2020-07-21,186.84,581417
2020-07-22,188.31,698887
2020-07-23,187.02,534355
2020-07-24,185.36,518734
2020-07-27,185.57,472549
2020-07-28,193.87,800468
2020-07-29,196.84,806472
2020-07-30,197.71,1001805
2020-07-31,199.88,1761621
2020-08-03,195.84,658361
2020-08-04,201.38,1019122
2020-08-05,196.97,906508
2020-08-06,196.08,1593687
2020-08-07,199.25,966530
2020-08-10,202.49,645068
2020-08-11,198.99,653543
2020-08-12,198.38,509724
2020-08-13,197.3,554520
2020-08-14,200.24,641966
