date,close,volume
2018-10-19,41.57,270378
2018-10-22,42.33,237277
2018-10-23,42.2,358392
2018-10-24,41.58,490552
2018-10-25,41.03,645342
2018-10-26,41.16,378489
2018-10-29,41.32,304484
2018-10-30,42.29,365997
2018-10-31,41.43,503440
2018-11-01,42.79,378464
2018-11-02,43.22,349446
2018-11-05,44.2,378782
2018-11-06,44.53,447500
2018-11-07,44.77,447685
2018-11-08,45.0,323876
2018-11-09,43.85,253594
2018-11-12,42.49,719840
2018-11-13,41.09,856702
2018-11-14,41.78,945426
2018-11-15,40.0,4219015
2018-11-16,39.19,1321021
2018-11-19,37.21,1585886
2018-11-20,36.06,1639277
2018-11-21,36.96,3005149
2018-11-23,36.78,510159
2018-11-26,36.19,818906
2018-11-27,36.69,613609
2018-11-28,37.75,1081674
2018-11-29,37.47,889719
2018-11-30,36.77,1639654
2018-12-03,38.33,1201579
2018-12-04,36.34,603290
2018-12-06,35.52,1095679
2018-12-07,32.36,1445046
2018-12-10,31.9,1095227
2018-12-11,32.36,834579
2018-12-12,31.86,484826
2018-12-13,30.69,783325
2018-12-14,29.84,719557
2018-12-17,29.23,1218679
2018-12-18,29.07,697509
2018-12-19,29.08,1189824
2018-12-20,27.02,1188192
2018-12-21,26.41,2134090
2018-12-24,26.48,386940
2018-12-26,28.26,656705
2018-12-27,29.06,1009948
2018-12-28,28.98,898317
2018-12-31,28.17,994732
2019-01-02,27.94,509158
2019-01-03,27.19,571884
2019-01-04,27.73,765516
2019-01-07,28.63,997105
2019-01-08,29.13,829714
2019-01-09,29.57,525087
2019-01-10,29.35,783748
2019-01-11,30.92,1586409
2019-01-14,30.42,684667
2019-01-15,30.6,439481
2019-01-16,31.91,950927
2019-01-17,32.54,807776
2019-01-18,33.25,972656
2019-01-22,31.97,679689
2019-01-23,31.87,538158
2019-01-24,32.45,338700
2019-01-25,32.85,397761
2019-01-28,31.74,490098
2019-01-29,31.59,359095
2019-01-30,31.37,331723
2019-01-31,31.76,492753
2019-02-01,31.86,330522
2019-02-04,31.55,503535
2019-02-05,32.51,416210
2019-02-06,31.38,362674
2019-02-07,31.72,458141
2019-02-08,31.77,286136
2019-02-11,31.78,470514
2019-02-12,32.94,363496
2019-02-13,33.42,402569
2019-02-14,33.31,515157
2019-02-15,34.0,504449
2019-02-19,33.48,429172
2019-02-20,34.18,469424
2019-02-21,33.41,419912
2019-02-22,33.69,371979
2019-02-25,32.97,524781
2019-02-26,34.06,929549
2019-02-27,32.95,1236161
2019-02-28,33.6,1085796
2019-03-01,35.19,562286
2019-03-04,33.01,731645
2019-03-05,32.1,672767
2019-03-06,31.41,725685
2019-03-07,31.18,633352
2019-03-08,30.44,903823
2019-03-11,31.3,539940
2019-03-12,30.72,431504
2019-03-13,31.62,1028035
2019-03-14,31.09,557844
2019-03-15,30.5,1283085
2019-03-18,30.17,714195
2019-03-19,29.83,608435
2019-03-20,28.93,694246
2019-03-21,29.75,641730
2019-03-22,29.07,458081
2019-03-25,29.38,406217
2019-03-26,30.05,661232
2019-03-27,31.28,923922
2019-03-28,31.24,506124
2019-03-29,31.43,414591
2019-04-01,31.98,578748
2019-04-02,30.45,1068927
2019-04-03,30.17,652082
2019-04-04,30.51,467162
2019-04-05,30.4,511531
2019-04-08,29.93,611195
2019-04-09,29.49,423226
2019-04-10,29.58,1025423
2019-04-11,29.56,713555
2019-04-12,29.12,586271
2019-04-15,29.25,1117453
2019-04-16,29.2,470530
2019-04-17,28.63,675288
2019-04-18,28.38,827272
2019-04-22,28.55,2719210
2019-04-23,29.1,569842
2019-04-24,29.21,690124
2019-04-25,29.16,312178
2019-04-26,28.14,1527495
2019-04-29,27.78,904276
2019-04-30,27.0,1433177
2019-05-01,26.8,888048
2019-05-02,27.05,856028
2019-05-03,27.72,750805
2019-05-06,27.45,735242
2019-05-07,26.24,952622
2019-05-08,26.59,815140
2019-05-09,27.49,1552990
2019-05-10,27.46,878264
2019-05-13,26.5,902558
2019-05-14,27.2,632516
2019-05-15,27.7,1222125
2019-05-16,27.56,826316
2019-05-17,27.11,1062262
2019-05-20,26.63,610680
2019-05-21,27.46,898887
2019-05-22,27.84,581234
2019-05-23,28.34,640725
2019-05-24,28.86,1011213
2019-05-28,27.36,878005
2019-05-29,27.71,1088320
2019-05-30,27.5,747702
2019-05-31,27.23,629959
2019-06-03,25.76,1029274
2019-06-04,27.1,883210
2019-06-05,27.28,750163
2019-06-06,26.42,875191
2019-06-07,26.19,1045150
2019-06-10,27.56,846775
2019-06-11,28.48,1290046
2019-06-12,28.32,806829
2019-06-13,30.26,1057034
2019-06-14,30.04,833790
2019-06-17,30.48,882871
2019-06-18,30.81,600060
2019-06-19,30.95,1035921
2019-06-20,31.71,802801
2019-06-21,31.95,817474
2019-06-24,31.32,711167
2019-06-25,30.85,575755
2019-06-26,31.04,408200
2019-06-27,31.47,516203
2019-06-28,30.73,1904949
2019-07-01,29.81,905696
2019-07-02,29.82,603500
2019-07-03,29.97,278947
2019-07-05,30.05,386721
2019-07-08,30.63,701672
2019-07-09,30.34,539898
2019-07-10,30.81,902294
2019-07-11,31.13,387797
2019-07-12,31.42,551164
2019-07-15,30.94,748558
2019-07-16,31.44,417249
2019-07-17,31.69,610728
2019-07-18,32.05,512349
2019-07-19,31.7,554520
2019-07-22,31.25,393145
2019-07-23,31.15,435116
2019-07-24,32.1,681271
2019-07-25,32.2,451688
2019-07-26,32.34,413770
2019-07-29,31.73,704986
2019-07-30,31.19,663581
2019-07-31,31.59,747055
2019-08-01,30.38,830070
2019-08-02,29.81,622553
2019-08-05,28.97,1005113
2019-08-06,29.79,1324329
2019-08-07,31.36,1185195
2019-08-08,31.8,5653313
2019-08-09,31.25,1408905
2019-08-12,30.7,2645941
2019-08-13,30.02,1303920
2019-08-14,28.77,1516631
2019-08-15,28.78,1229806
2019-08-16,27.72,1334157
2019-08-19,27.5,1096993
2019-08-20,27.83,729105
2019-08-21,28.28,1064308
2019-08-22,28.74,1140510
2019-08-23,26.93,1475730
2019-08-26,27.26,626948
2019-08-27,26.99,707387
2019-08-28,27.71,1348862
2019-08-29,28.83,1260040
2019-08-30,28.36,1134139
2019-09-03,27.62,740137
2019-09-04,27.89,801887
2019-09-05,27.58,1314686
2019-09-06,27.24,483155
2019-09-09,27.9,1672380
2019-09-10,30.35,2324554
2019-09-11,32.22,1521314
2019-09-12,31.4,1296175
2019-09-13,30.65,854502
2019-09-16,27.77,1457480
2019-09-17,26.94,1288348
2019-09-18,26.57,1114513
2019-09-19,25.66,959206
2019-09-20,24.93,2676409
2019-09-23,24.78,981210
2019-09-24,24.73,594859
2019-09-25,24.96,592153
2019-09-26,24.15,836614
2019-09-27,23.93,1555703
2019-09-30,24.07,793078
2019-10-01,25.05,1452619
2019-10-02,24.58,1317519
2019-10-03,23.06,1706961
2019-10-04,23.92,1065851
2019-10-07,22.97,769485
2019-10-08,22.75,881766
2019-10-09,22.86,377733
2019-10-10,23.27,470629
2019-10-11,23.93,727124
2019-10-14,23.83,654554
2019-10-15,24.44,718216
2019-10-16,23.93,626164
2019-10-17,23.9,639436
2019-10-18,22.99,572508
2019-10-21,23.15,653504
2019-10-22,23.32,571094
2019-10-23,23.63,433427
2019-10-24,23.79,594546
2019-10-25,23.86,390329
2019-10-28,24.14,467019
2019-10-29,24.12,459525
2019-10-30,24.03,449172
2019-10-31,23.8,567423
2019-11-01,23.62,573834
2019-11-04,24.01,734807
2019-11-05,25.15,807697
2019-11-06,24.83,943496
2019-11-07,29.71,2684571
2019-11-08,27.75,1040154
2019-11-11,26.79,751080
2019-11-12,27.03,902682
2019-11-13,26.65,471964
2019-11-14,27.03,581058
2019-11-15,27.59,651341
2019-11-18,27.33,517662
2019-11-19,27.24,347882
2019-11-20,27.95,1136437
2019-11-21,28.45,715884
2019-11-22,28.89,631068
2019-11-25,29.83,627676
2019-11-26,30.2,693030
2019-11-27,30.33,486655
2019-11-29,30.2,356923
2019-12-02,30.24,616142
2019-12-03,29.62,542246
2019-12-04,29.92,542938
2019-12-05,30.22,501190
2019-12-06,30.74,341032
2019-12-09,30.38,439447
2019-12-10,30.1,385469
2019-12-11,30.63,458752
2019-12-12,31.76,508365
2019-12-13,31.53,519794
2019-12-16,31.59,418680
2019-12-17,31.97,410567
2019-12-18,32.57,1009373
2019-12-19,32.93,987873
2019-12-20,33.0,927333
2019-12-23,32.93,465916
2019-12-24,33.13,272151
2019-12-26,32.84,364820
2019-12-27,33.1,220974
2019-12-30,32.21,440335
2019-12-31,32.43,372977
2020-01-02,32.43,617842
2020-01-03,32.53,721066
2020-01-06,32.95,533947
2020-01-07,32.52,604194
2020-01-08,32.83,545941
2020-01-09,32.99,483593
2020-01-10,32.63,711465
2020-01-13,33.0,346054
2020-01-14,32.99,532496
2020-01-15,32.74,379061
2020-01-16,32.73,501597
2020-01-17,32.83,526009
2020-01-21,33.78,710918
2020-01-22,35.04,1052837
2020-01-23,35.57,1363220
2020-01-24,36.76,819968
2020-01-27,36.06,699224
2020-01-28,35.87,542834
2020-01-29,35.54,569773
2020-01-30,35.21,459685
2020-01-31,34.12,583340
2020-02-03,34.31,769741
2020-02-04,33.66,458790
2020-02-05,34.25,680884
2020-02-06,34.48,482933
2020-02-07,33.45,287121
2020-02-10,32.93,476467
2020-02-11,32.67,492668
2020-02-12,32.59,1322016
2020-02-13,33.09,724563
2020-02-14,33.75,765312
2020-02-18,35.42,502478
2020-02-19,35.52,410753
2020-02-20,36.1,324552
2020-02-21,35.95,468834
2020-02-24,34.47,485781
2020-02-25,33.83,674918
2020-02-26,38.6,1932524
2020-02-27,35.18,1516748
2020-02-28,34.82,1072946
2020-03-02,36.33,690182
2020-03-03,35.82,596737
2020-03-04,36.79,359508
2020-03-05,35.47,406587
2020-03-06,34.94,558858
2020-03-09,34.52,877859
2020-03-10,34.7,809540
2020-03-11,31.66,700339
2020-03-12,27.66,974429
2020-03-13,30.37,1195572
2020-03-16,23.25,1270116
2020-03-17,20.53,2235686
2020-03-18,16.67,1400914
2020-03-19,17.47,1252035
2020-03-20,14.06,1976571
2020-03-23,13.7,1230573
2020-03-24,18.09,1054471
2020-03-25,21.19,1674080
2020-03-26,22.15,1600581
2020-03-27,19.93,870053
2020-03-30,19.58,558025
2020-03-31,19.42,760084
2020-04-01,16.48,1353998
2020-04-02,16.52,562251
2020-04-03,16.67,579331
2020-04-06,18.4,1189683
2020-04-07,19.94,1836214
2020-04-08,22.0,1345916
2020-04-09,24.37,1144452
2020-04-13,24.25,677649
2020-04-14,25.08,856984
2020-04-15,24.21,855488
2020-04-16,24.03,679612
2020-04-17,24.5,708170
2020-04-20,24.19,749195
2020-04-21,23.69,548379
2020-04-22,24.33,456794
2020-04-23,24.25,535116
2020-04-24,25.67,415810
2020-04-27,28.18,651231
2020-04-28,27.63,597396
2020-04-29,28.68,1104016
2020-04-30,26.5,633693
2020-05-01,24.8,602103
2020-05-04,24.68,437142
2020-05-05,24.4,650314
2020-05-06,24.0,461646
2020-05-07,24.45,9965454
2020-05-08,26.41,11550988
2020-05-11,26.3,1440435
2020-05-12,24.52,1209872
2020-05-13,24.01,1237017
2020-05-14,23.82,1099346
2020-05-15,24.41,1009742
2020-05-18,26.36,1186085
2020-05-19,24.86,710882
2020-05-20,24.34,526422
2020-05-21,25.97,691404
2020-05-22,25.37,410908
2020-05-26,27.43,696750
2020-05-27,28.51,546463
2020-05-28,26.5,965484
2020-05-29,26.78,1764096
2020-06-01,25.79,819386
2020-06-02,27.35,860160
2020-06-03,29.93,1162094
2020-06-04,29.68,869320
2020-06-05,31.79,1090609
2020-06-08,31.76,1675653
2020-06-09,30.74,998885
2020-06-10,30.05,1164841
2020-06-11,27.54,959093
2020-06-12,28.15,809625
2020-06-15,28.07,756154
2020-06-16,29.47,713478
2020-06-17,29.92,1260390
2020-06-18,30.68,593207
2020-06-19,30.57,1205579
2020-06-22,31.55,644874
2020-06-23,31.66,542141
2020-06-24,30.44,862107
2020-06-25,30.38,1074634
2020-06-26,28.8,1641968
2020-06-29,30.32,698438
2020-06-30,30.52,665418
2020-07-01,30.68,532840
2020-07-02,30.62,455678
2020-07-06,30.35,471717
2020-07-07,29.15,526289
2020-07-08,29.51,541932
2020-07-09,27.87,1506106
2020-07-10,28.82,574199
2020-07-13,28.79,442753
2020-07-14,28.9,943312
2020-07-15,30.49,709024
2020-07-16,30.79,409417
2020-07-17,30.13,548652
2020-07-20,29.79,443216
2020-07-21,31.07,1026010
2020-07-22,31.88,402703
2020-07-23,32.03,375342
2020-07-24,31.33,306964
2020-07-27,32.29,484826
2020-07-28,31.38,262130
2020-07-29,32.15,576817
2020-07-30,31.04,466600
2020-07-31,31.99,710101
2020-08-03,32.97,610451
2020-08-04,33.67,796014
2020-08-05,33.92,820956
2020-08-06,33.25,1232070
2020-08-07,33.3,1554478
2020-08-10,35.17,967684
2020-08-11,35.2,918275
2020-08-12,35.53,1328240
2020-08-13,35.97,499005
2020-08-14,35.72,265746
