date,close,volume
2019-02-04,17.54,295393
2019-02-05,17.6,307244
2019-02-06,17.44,157739
2019-02-07,17.36,26754
2019-02-08,17.56,187661
2019-02-11,17.42,195385
2019-02-12,17.39,237485
2019-02-13,17.25,1074568
2019-02-14,17.32,410205
2019-02-15,17.5,193142
2019-02-19,18.2,452819
2019-02-20,18.39,946752
2019-02-21,18.19,262910
2019-02-22,18.15,178401
2019-02-25,17.9,186116
2019-02-26,17.8,251876
2019-02-27,17.49,96162
2019-02-28,17.42,130395
2019-03-01,17.05,196671
2019-03-04,17.19,403510
2019-03-05,17.21,162689
2019-03-06,16.78,110664
2019-03-07,17.01,146754
2019-03-08,17.48,197662
2019-03-11,17.43,482003
2019-03-12,17.74,109802
2019-03-13,17.94,123005
2019-03-14,17.49,127443
2019-03-15,17.44,82469
2019-03-18,17.31,141951
2019-03-19,17.38,307775
2019-03-20,17.8,139753
2019-03-21,17.81,202111
2019-03-22,17.85,175170
2019-03-25,18.3,143723
2019-03-26,18.4,55549
2019-03-27,18.1,184912
2019-03-28,17.6,114413
2019-03-29,17.56,537463
2019-04-01,17.2,116673
2019-04-02,17.31,325166
2019-04-03,17.34,124037
2019-04-04,17.67,139095
2019-04-05,17.54,53133
2019-04-08,17.83,65558
2019-04-09,17.89,103863
2019-04-10,17.71,73937
2019-04-11,17.39,123894
2019-04-12,17.41,52544
2019-04-15,17.42,71891
2019-04-16,17.15,259938
2019-04-17,17.1,114113
2019-04-18,16.79,128708
2019-04-22,16.53,144332
2019-04-23,16.39,235879
2019-04-24,16.57,130710
2019-04-25,16.41,170811
2019-04-26,16.71,71355
2019-04-29,16.37,314436
2019-04-30,16.38,109627
2019-05-01,16.15,118175
2019-05-02,15.9,379449
2019-05-03,15.98,173290
2019-05-06,15.96,66798
2019-05-07,16.31,121936
2019-05-08,16.11,103428
2019-05-09,16.01,56398
2019-05-10,15.88,133116
2019-05-13,16.35,95503
2019-05-14,16.33,98260
2019-05-15,16.3,59080
2019-05-16,16.11,49686
2019-05-17,16.21,71822
2019-05-20,16.19,77190
2019-05-21,16.2,61496
2019-05-22,16.04,102204
2019-05-23,16.06,228327
2019-05-24,16.11,17752
2019-05-28,16.05,48319
2019-05-29,16.01,64800
2019-05-30,16.31,60695
2019-05-31,16.99,90629
2019-06-03,17.76,431824
2019-06-04,17.89,350523
2019-06-05,17.96,324946
2019-06-06,18.13,182989
2019-06-07,18.17,89229
2019-06-10,17.85,213506
2019-06-11,17.98,95730
2019-06-12,18.3,39913
2019-06-13,18.56,186209
2019-06-14,18.6,360072
2019-06-17,18.53,132676
2019-06-18,18.64,224435
2019-06-19,18.86,129877
2019-06-20,19.8,343143
2019-06-21,19.96,368749
2019-06-24,20.6,497978
2019-06-25,20.41,301345
2019-06-26,20.36,212874
2019-06-27,20.21,294382
2019-06-28,20.42,111020
2019-07-01,19.62,743148
2019-07-02,20.39,343023
2019-07-03,20.48,191067
2019-07-05,20.31,371667
2019-07-08,20.28,250176
2019-07-09,20.47,179011
2019-07-10,20.96,117210
2019-07-11,20.78,563559
2019-07-12,20.97,88542
2019-07-15,21.01,103781
2019-07-16,20.82,120142
2019-07-17,21.5,149494
2019-07-18,22.4,308096
2019-07-19,22.14,314189
2019-07-22,22.12,334694
2019-07-23,21.94,133947
2019-07-24,22.17,281959
2019-07-25,21.68,176491
2019-07-26,21.51,109554
2019-07-29,21.97,106938
2019-07-30,21.98,71689
2019-07-31,20.97,373557
2019-08-01,22.01,183831
2019-08-02,22.01,154253
2019-08-05,22.78,659018
2019-08-06,22.86,226055
2019-08-07,23.45,630718
2019-08-08,23.7,249388
2019-08-09,23.37,219859
2019-08-12,23.14,244912
2019-08-13,22.66,344552
2019-08-14,22.73,439465
2019-08-15,22.99,245912
2019-08-16,22.78,230865
2019-08-19,22.42,1193583
2019-08-20,23.16,436605
2019-08-21,23.06,202566
2019-08-22,22.9,307290
2019-08-23,23.8,416404
2019-08-26,23.79,278781
2019-08-27,24.57,358490
2019-08-28,24.52,279496
2019-08-29,23.82,453291
2019-08-30,24.02,196070
2019-09-03,24.32,325178
2019-09-04,24.66,217420
2019-09-05,23.39,868682
2019-09-06,22.73,356552
2019-09-09,22.22,460462
2019-09-10,22.0,356403
2019-09-11,22.16,153692
2019-09-12,21.87,178202
2019-09-13,21.46,258182
2019-09-16,21.87,1399599
2019-09-17,22.62,368815
2019-09-18,22.22,422548
2019-09-19,22.64,134539
2019-09-20,23.08,154125
2019-09-23,23.49,709890
2019-09-24,23.78,310529
2019-09-25,23.07,436837
2019-09-26,22.75,276631
2019-09-27,22.15,321282
2019-09-30,21.53,193610
2019-10-01,21.86,393454
2019-10-02,22.04,369209
2019-10-03,21.99,203124
2019-10-04,22.5,206285
2019-10-07,22.32,160326
2019-10-08,22.83,218770
2019-10-09,22.61,267138
2019-10-10,22.65,131990
2019-10-11,21.69,214090
2019-10-14,21.82,194628
2019-10-15,21.21,297885
2019-10-16,21.6,181170
2019-10-17,22.01,118378
2019-10-18,22.0,96731
2019-10-21,21.62,96081
2019-10-22,21.52,83080
2019-10-23,21.72,67420
2019-10-24,22.33,112652
2019-10-25,22.47,172564
2019-10-28,22.0,221445
2019-10-29,22.05,212133
2019-10-30,22.3,109204
2019-10-31,23.0,174946
2019-11-01,22.93,336196
2019-11-04,22.54,104805
2019-11-05,22.01,290831
2019-11-06,22.31,219232
2019-11-07,21.48,425561
2019-11-08,21.23,1259573
2019-11-11,21.26,255055
2019-11-12,21.47,154441
2019-11-13,21.71,122393
2019-11-14,21.89,510969
2019-11-15,21.76,123885
2019-11-18,22.01,1341209
2019-11-19,22.11,132630
2019-11-20,22.2,202012
2019-11-21,21.83,81782
2019-11-22,21.69,144214
2019-11-25,21.26,160432
2019-11-26,21.67,52056
2019-11-27,21.57,126550
2019-11-29,21.97,51931
2019-12-02,21.98,116611
2019-12-03,22.59,125097
2019-12-04,22.43,57579
2019-12-05,22.51,122309
2019-12-06,22.03,55926
2019-12-09,22.0,146476
2019-12-10,22.17,78860
2019-12-11,22.74,269620
2019-12-12,22.69,202717
2019-12-13,22.75,58611
2019-12-16,22.46,117272
2019-12-17,22.25,52709
2019-12-18,22.46,72679
2019-12-19,22.37,247317
2019-12-20,22.16,43727
2019-12-23,22.8,195053
2019-12-24,23.49,179641
2019-12-26,23.78,234021
2019-12-27,23.65,221345
2019-12-30,24.15,266899
2019-12-31,24.07,157336
2020-01-02,24.02,199494
2020-01-03,23.9,248224
2020-01-06,23.99,330664
2020-01-07,24.14,261013
2020-01-08,23.26,398273
2020-01-09,23.03,219836
2020-01-10,23.42,237981
2020-01-13,22.87,165678
2020-01-14,23.13,165465
2020-01-15,23.63,148274
2020-01-16,23.58,101696
2020-01-17,23.47,97535
2020-01-21,23.74,70174
2020-01-22,23.75,78755
2020-01-23,23.55,119755
2020-01-24,24.06,238498
2020-01-27,23.88,218737
2020-01-28,23.23,137124
2020-01-29,23.64,85306
2020-01-30,23.62,131730
2020-01-31,23.71,1732525
2020-02-03,23.43,86226
2020-02-04,22.97,238856
2020-02-05,22.95,122649
2020-02-06,23.19,69303
2020-02-07,22.88,69191
2020-02-10,23.2,66767
2020-02-11,23.17,147606
2020-02-12,23.05,115246
2020-02-13,23.26,92197
2020-02-14,23.31,86635
2020-02-18,24.12,92694
2020-02-19,24.62,469240
2020-02-20,24.74,1633237
2020-02-21,25.55,237458
2020-02-24,25.95,3012776
2020-02-25,24.9,675347
2020-02-26,24.75,255280
2020-02-27,23.15,731664
2020-02-28,21.81,1286650
2020-03-02,22.7,839967
2020-03-03,23.94,503796
2020-03-04,24.19,279076
2020-03-05,24.8,250058
2020-03-06,24.59,305204
2020-03-09,22.93,439262
2020-03-10,22.95,1253692
2020-03-11,21.05,287808
2020-03-12,18.52,384239
2020-03-13,16.8,2482480
2020-03-16,18.2,676432
2020-03-17,20.57,1010035
2020-03-18,17.41,484343
2020-03-19,17.47,3029052
2020-03-20,16.86,165991
2020-03-23,18.06,283124
2020-03-24,20.9,652822
2020-03-25,21.45,485165
2020-03-26,21.35,402264
2020-03-27,20.2,265410
2020-03-30,19.91,675804
2020-03-31,19.16,132916
2020-04-01,19.95,340207
2020-04-02,20.88,340828
2020-04-03,20.7,278519
2020-04-06,22.12,384132
2020-04-07,21.83,173044
2020-04-08,22.01,105459
2020-04-09,24.26,362417
2020-04-13,25.9,720060
2020-04-14,26.1,648653
2020-04-15,25.55,294164
2020-04-16,26.14,184177
2020-04-17,25.35,310727
2020-04-20,26.0,364808
2020-04-21,25.69,184065
2020-04-22,27.42,299102
2020-04-23,28.23,665994
2020-04-24,28.72,644814
2020-04-27,28.55,390332
2020-04-28,28.4,479145
2020-04-29,28.65,397361
2020-04-30,27.25,225877
2020-05-01,27.95,125925
2020-05-04,28.65,615526
2020-05-05,29.28,228305
2020-05-06,28.22,273774
2020-05-07,29.27,255197
2020-05-08,29.19,357467
2020-05-11,28.24,209557
2020-05-12,28.16,135899
2020-05-13,28.29,241760
2020-05-14,29.35,269506
2020-05-15,30.5,241824
2020-05-18,29.84,1360830
2020-05-19,30.83,513696
2020-05-20,30.32,239412
2020-05-21,29.35,230832
2020-05-22,29.23,216054
2020-05-26,27.72,395621
2020-05-27,27.47,815325
2020-05-28,27.56,208901
2020-05-29,27.83,218674
2020-06-01,28.74,112777
2020-06-02,27.78,200647
2020-06-03,26.67,1637408
2020-06-04,26.87,252575
2020-06-05,26.49,485572
2020-06-08,26.71,283566
2020-06-09,27.27,205906
2020-06-10,28.31,327742
2020-06-11,27.0,532977
2020-06-12,26.79,75036
2020-06-15,27.36,149713
2020-06-16,26.7,399717
2020-06-17,26.8,78157
2020-06-18,26.55,132113
2020-06-19,27.51,134141
2020-06-22,28.58,128313
2020-06-23,29.03,191278
2020-06-24,28.54,272161
2020-06-25,28.74,196365
2020-06-26,28.89,69401
2020-06-29,29.29,105759
2020-06-30,30.2,269888
2020-07-01,30.03,684172
2020-07-02,29.81,154318
2020-07-06,30.39,139598
2020-07-07,31.14,154555
2020-07-08,32.1,318582
2020-07-09,31.94,237263
2020-07-10,31.55,183066
2020-07-13,30.56,251989
2020-07-14,31.64,87310
2020-07-15,31.78,303387
2020-07-16,31.26,310002
2020-07-17,32.26,167078
2020-07-20,33.11,254874
2020-07-21,33.47,231670
2020-07-22,34.16,452834
2020-07-23,33.6,589063
2020-07-24,34.52,320168
2020-07-27,36.32,824439
2020-07-28,36.1,274762
2020-07-29,35.68,267598
2020-07-30,34.45,430692
2020-07-31,35.55,168599
2020-08-03,35.21,631806
2020-08-04,36.63,269799
2020-08-05,36.9,375391
2020-08-06,36.62,213040
2020-08-07,35.43,404591
2020-08-10,35.1,184198
2020-08-11,32.33,555534
2020-08-12,32.5,243059
2020-08-13,33.54,132864
2020-08-14,33.48,118554
