date,close,volume
2018-10-10,22.58,51308
2018-10-11,22.02,16828
2018-10-12,22.22,20275
2018-10-15,22.35,9223
2018-10-16,22.65,16232
2018-10-17,22.6,18178
2018-10-18,22.33,10891
2018-10-19,22.35,11735
2018-10-22,22.18,14134
2018-10-23,22.11,8502
2018-10-24,21.52,2124
2018-10-25,21.69,4652
2018-10-26,21.44,11138
2018-10-29,21.35,15331
2018-10-30,21.65,13093
2018-10-31,22.0,2006
2018-11-01,22.15,4592
2018-11-02,22.07,5504
2018-11-05,22.27,5300
2018-11-06,22.36,1098
2018-11-07,22.65,4707
2018-11-08,22.73,5183
2018-11-09,22.67,29567
2018-11-12,22.4,3376
2018-11-13,22.2,23800
2018-11-14,22.11,6653
2018-11-15,22.06,1616
2018-11-16,22.34,10285
2018-11-19,22.09,9789
2018-11-20,21.66,48335
2018-11-21,21.82,2178
2018-11-23,21.73,2268
2018-11-26,21.97,6771
2018-11-27,21.99,9057
2018-11-28,22.22,3993
2018-11-29,22.41,11676
2018-11-30,22.44,8472
2018-12-03,22.67,1465
2018-12-04,22.13,28619
2018-12-06,21.75,32800
2018-12-07,21.64,18110
2018-12-10,21.57,30798
2018-12-11,21.53,1267
2018-12-12,21.63,4729
2018-12-13,21.58,14102
2018-12-14,21.23,16897
2018-12-17,20.74,1850
2018-12-18,20.63,34527
2018-12-19,20.27,19152
2018-12-20,19.82,19856
2018-12-21,19.51,75596
2018-12-24,19.01,18815
2018-12-26,19.8,17741
2018-12-27,19.92,27735
2018-12-28,19.93,26457
2018-12-31,20.06,6044
2019-01-02,20.11,10603
2019-01-03,19.81,6403
2019-01-04,19.11,6117
2019-01-07,18.92,23333
2019-01-08,18.72,4735
2019-01-09,18.67,21648
2019-01-10,18.59,21026
2019-01-11,18.6,2874
2019-01-14,18.71,2150
2019-01-15,18.54,4993
2019-01-16,18.43,16328
2019-01-17,18.37,11079
2019-01-18,18.17,3234
2019-01-22,18.44,5605
2019-01-23,18.38,4420
2019-01-24,18.31,4135
2019-01-25,18.15,5112
2019-01-28,18.31,1625
2019-01-29,18.34,8828
2019-01-30,18.06,4699
2019-01-31,17.91,12726
2019-02-01,17.91,7067
2019-02-04,17.77,10830
2019-02-05,17.77,5001
2019-02-06,17.77,23467
2019-02-07,17.77,5861
2019-02-08,17.77,847
2019-02-11,17.77,4731
2019-02-12,17.76,214664
2019-02-13,17.78,20453
2019-02-14,17.79,10562
2019-02-15,17.79,8030
2019-02-19,17.77,14360
2019-02-20,17.79,108792
2019-02-21,17.77,108645
2019-02-22,17.77,21628
2019-02-25,17.76,9841
2019-02-26,17.78,5880
2019-02-27,17.77,115979
2019-02-28,17.76,21975
2019-03-01,17.82,15291
2019-03-04,17.8,11149
2019-03-05,17.8,2162
2019-03-06,17.82,16947
2019-03-07,17.8,15044
2019-03-08,17.79,6714
2019-03-11,17.82,18800
2019-03-12,17.82,13860
2019-03-13,17.82,51427
2019-03-14,17.84,5314
2019-03-15,17.82,23909
2019-03-18,17.8,3259
2019-03-19,17.8,10507
2019-03-20,17.84,15124
2019-03-21,17.83,6233
2019-03-22,17.82,4326
2019-03-25,17.82,847
2019-03-26,17.84,1398
2019-03-27,17.84,796
2019-03-28,17.84,3296
2019-03-29,17.79,9890
2019-04-01,17.85,5064
2019-04-02,17.82,5869
2019-04-03,17.82,259617
2019-04-04,17.9,1964
2019-04-05,18.0,8954
2019-04-08,18.04,7824
2019-04-09,17.85,13041
2019-04-10,17.9,5937
2019-04-11,17.95,1814
2019-04-12,18.09,2107
2019-04-15,18.04,20926
2019-04-16,18.08,1539
2019-04-17,18.0,27042
2019-04-18,18.05,7886
2019-04-22,17.98,3339
2019-04-23,18.13,3495
2019-04-24,18.11,10163
2019-04-25,17.99,18907
2019-04-26,18.05,5372
2019-04-29,18.12,3026
2019-04-30,18.11,1696
2019-05-01,17.99,2846
2019-05-02,17.93,375
2019-05-03,18.1,5531
2019-05-06,18.0,1000
2019-05-07,17.72,3648
2019-05-08,17.65,1526
2019-05-09,17.62,3150
2019-05-10,17.68,7480
2019-05-13,17.29,32535
2019-05-14,17.46,7925
2019-05-15,17.48,65690
2019-05-16,17.6,4231
2019-05-17,17.49,1279
2019-05-20,17.39,2013
2019-05-21,17.55,1412
2019-05-22,17.48,15373
2019-05-23,17.23,5629
2019-05-24,17.22,2494
2019-05-28,17.04,8382
2019-05-29,16.89,12786
2019-05-30,16.89,807
2019-05-31,16.64,27755
2019-06-03,16.76,1240
2019-06-04,17.15,9036
2019-06-05,17.23,3876
2019-06-06,17.31,5536
2019-06-07,17.43,105447
2019-06-10,17.47,5061
2019-06-11,17.47,12289
2019-06-12,17.43,2030
2019-06-13,17.56,12488
2019-06-14,17.41,22151
2019-06-17,17.4,1235
2019-06-18,17.6,7549
2019-06-19,17.64,7926
2019-06-20,17.82,5703
2019-06-21,17.77,3610
2019-06-24,17.64,6081
2019-06-25,17.57,12652
2019-06-26,17.55,13509
2019-06-27,17.65,2050
2019-06-28,17.75,10328
2019-07-01,17.92,3140
2019-07-02,17.9,6420
2019-07-03,18.07,10944
2019-07-05,18.02,7260
2019-07-08,17.91,8908
2019-07-09,17.91,5780
2019-07-10,17.92,6168
2019-07-11,17.94,5404
2019-07-12,18.08,2758
2019-07-15,18.03,9495
2019-07-16,18.03,5200
2019-07-17,17.89,3635
2019-07-18,17.95,3693
2019-07-19,17.91,3791
2019-07-22,17.86,6719
2019-07-23,18.05,6465
2019-07-24,18.16,4823
2019-07-25,18.05,4761
2019-07-26,18.14,11650
2019-07-29,18.09,4560
2019-07-30,18.08,9663
2019-07-31,17.93,113889
2019-08-01,17.67,6382
2019-08-02,17.57,4183
2019-08-05,17.08,10213
2019-08-06,17.21,23260
2019-08-07,17.25,6637
2019-08-08,17.51,790
2019-08-09,17.35,5280
2019-08-12,17.09,3579
2019-08-13,17.27,1974
2019-08-14,16.79,8646
2019-08-15,16.76,12322
2019-08-16,17.06,55416
2019-08-19,17.25,8814
2019-08-20,17.07,16224
2019-08-21,17.22,4807
2019-08-22,17.23,13340
2019-08-23,16.72,5985
2019-08-26,16.91,10183
2019-08-27,16.81,19506
2019-08-28,16.95,4333
2019-08-29,17.15,392
2019-08-30,17.2,3567
2019-09-03,17.07,4309
2019-09-04,17.26,1465
2019-09-05,17.55,2201
2019-09-06,17.57,11256
2019-09-09,17.77,3262
2019-09-10,17.9,2631
2019-09-11,18.05,9490
2019-09-12,18.05,1197
2019-09-13,18.11,1832
2019-09-16,18.08,2080
2019-09-17,18.0,1987
2019-09-18,18.0,650
2019-09-19,17.95,897
2019-09-20,17.93,4643
2019-09-23,17.92,983
2019-09-24,17.75,6451
2019-09-25,17.76,8496
2019-09-26,17.71,4318
2019-09-27,17.71,2042
2019-09-30,17.77,2213
2019-10-01,17.49,6835
2019-10-02,17.16,7399
2019-10-03,17.25,1173
2019-10-04,17.47,1022
2019-10-07,17.39,1557
2019-10-08,17.1,1120
2019-10-09,17.21,3534
2019-10-10,17.34,6260
2019-10-11,17.62,2464
2019-10-14,17.56,976
2019-10-15,17.73,1841
2019-10-16,17.71,3548
2019-10-17,18.15,675
2019-10-18,17.73,175
2019-10-21,17.85,6029
2019-10-22,17.96,5236
2019-10-23,17.97,5217
2019-10-24,17.96,5751
2019-10-25,18.07,1936
2019-10-28,18.16,1630
2019-10-29,18.13,7721
2019-10-30,18.16,2769
2019-10-31,18.09,3946
2019-11-01,18.35,1108
2019-11-04,18.52,2233
2019-11-05,18.57,2069
2019-11-06,18.53,6491
2019-11-07,18.6,5593
2019-11-08,18.65,1833
2019-11-11,18.66,10298
2019-11-12,18.62,7968
2019-11-13,18.59,2963
2019-11-14,18.61,1261
2019-11-15,18.72,11985
2019-11-18,18.66,277
2019-11-19,18.59,6836
2019-11-20,18.5,17652
2019-11-21,18.48,1790
2019-11-22,18.6,1069
2019-11-25,18.74,19879
2019-11-26,18.74,2836
2019-11-27,18.81,11972
2019-11-29,18.78,6765
2019-12-02,18.6,9224
2019-12-03,18.41,1919
2019-12-04,18.55,4877
2019-12-05,18.56,3524
2019-12-06,18.76,1242
2019-12-09,18.74,7527
2019-12-10,18.7,3465
2019-12-11,18.72,7703
2019-12-12,18.98,793
2019-12-13,18.75,5553
2019-12-16,18.85,52023
2019-12-17,18.92,7590
2019-12-18,18.94,3345
2019-12-19,18.97,12129
2019-12-20,19.06,626
2019-12-23,19.05,8647
2019-12-24,19.07,3089
2019-12-26,19.1,16299
2019-12-27,19.09,11711
2019-12-30,19.01,11415
2019-12-31,19.06,14310
2020-01-02,19.12,2961
2020-01-03,19.05,4506
2020-01-06,19.07,4935
2020-01-07,19.05,3841
2020-01-08,19.1,2896
2020-01-09,19.18,1654
2020-01-10,19.12,561
2020-01-13,19.21,7262
2020-01-14,19.27,1429
2020-01-15,19.31,3285
2020-01-16,19.45,683
2020-01-17,19.47,882
2020-01-21,19.4,10309
2020-01-22,19.39,1859
2020-01-23,19.41,6103
2020-01-24,19.2,21833
2020-01-27,18.93,4791
2020-01-28,19.05,5855
2020-01-29,19.0,1615
2020-01-30,19.0,153
2020-01-31,18.65,2994
2020-02-03,18.75,1440
2020-02-04,19.05,357
2020-02-05,19.39,2575
2020-02-06,19.41,100
2020-02-07,19.26,790
2020-02-10,19.31,6247
2020-02-11,19.43,2324
2020-02-12,19.53,3298
2020-02-13,19.46,528
2020-02-14,19.43,5157
2020-02-18,19.38,2575
2020-02-19,19.46,2870
2020-02-20,19.44,113
2020-02-21,19.3,2577
2020-02-24,18.7,6502
2020-02-25,18.06,2752
2020-02-26,17.92,1311
2020-02-27,17.22,4653
2020-02-28,16.83,3327
2020-03-02,17.55,1808
2020-03-03,17.11,2126
2020-03-04,17.74,3132
2020-03-05,17.11,8558
2020-03-06,16.82,13136
2020-03-09,15.47,6119
2020-03-10,16.07,7565
2020-03-11,15.26,1256
2020-03-12,13.82,24345
2020-03-13,14.79,7106
2020-03-16,13.32,8384
2020-03-17,13.91,1237
2020-03-18,13.18,5136
2020-03-19,13.27,6975
2020-03-20,12.68,12010
2020-03-23,12.34,931
2020-03-24,13.32,93369
2020-03-25,13.68,70039
2020-03-26,14.41,26962
2020-03-27,13.9,182743
2020-03-30,14.25,5582
2020-03-31,14.02,1437
2020-04-01,13.35,3008
2020-04-02,13.58,4
2020-04-03,13.5,38
2020-04-06,13.98,1117
2020-04-07,14.08,4488
2020-04-08,14.33,2907
2020-04-09,14.49,11322
2020-04-13,14.35,13012
2020-04-14,14.53,587
2020-04-15,14.25,34
2020-04-16,14.22,925
2020-04-17,14.49,1185
2020-04-20,14.34,20315
2020-04-21,14.12,38
2020-04-22,14.26,3488
2020-04-23,14.29,1986
2020-04-24,14.38,2376
2020-04-27,14.59,13029
2020-04-28,14.63,5866
2020-04-29,14.91,885
2020-04-30,14.73,1932
2020-05-01,14.43,6379
2020-05-04,14.45,439
2020-05-05,14.51,2127
2020-05-06,14.43,1781
2020-05-07,14.54,1812
2020-05-08,14.75,225
2020-05-11,14.69,5700
2020-05-12,14.52,6577
2020-05-13,14.27,810
2020-05-14,14.39,2307
2020-05-15,14.41,101
2020-05-18,14.81,4159
2020-05-19,14.7,8167
2020-05-20,14.82,808
2020-05-21,14.78,919
2020-05-22,14.78,121
2020-05-26,15.01,3051
2020-05-27,15.15,1226
2020-05-28,15.09,1807
2020-05-29,15.1,3454
2020-06-01,15.17,3706
2020-06-02,15.25,5383
2020-06-03,15.48,1891
2020-06-04,15.5,476
2020-06-05,15.8,3209
2020-06-08,15.95,914
2020-06-09,15.82,526
2020-06-10,15.65,2
2020-06-11,15.03,3850
2020-06-12,15.18,33
2020-06-15,15.24,27798
2020-06-16,15.39,1050
2020-06-17,15.34,99
2020-06-18,15.32,6340
2020-06-19,15.28,567
2020-06-22,15.24,4287
2020-06-23,15.3,231
2020-06-24,15.05,1098
2020-06-25,15.09,1244
2020-06-26,14.9,2432
2020-06-29,15.03,331
2020-06-30,15.18,851
2020-07-01,15.15,275
2020-07-02,15.19,222
2020-07-06,15.31,2460
2020-07-07,15.18,40
2020-07-08,15.19,376
2020-07-09,15.06,9137
2020-07-10,15.2,2088
2020-07-13,15.18,1
2020-07-14,15.3,941
2020-07-15,15.46,3234
2020-07-16,15.44,1016
2020-07-17,15.44,867
2020-07-20,15.43,834
2020-07-21,15.49,354
2020-07-22,15.55,557
2020-07-23,15.52,2368
2020-07-24,15.45,2528
2020-07-27,15.51,3494
2020-07-28,15.45,33
2020-07-29,15.51,1354
2020-07-30,15.47,790
2020-07-31,15.45,61
2020-08-03,15.53,28
2020-08-04,15.54,353
2020-08-05,15.62,2254
2020-08-06,15.63,147
2020-08-07,15.7,2
2020-08-10,15.8,2011
2020-08-11,15.8,31
2020-08-12,15.87,32
2020-08-13,15.82,1891
2020-08-14,15.83,427
