date,close,volume
2019-02-12,30.17,5987
2019-02-13,30.3,14549
2019-02-14,30.39,17172
2019-02-15,30.79,7689
2019-02-19,30.89,21849
2019-02-20,31.26,11306
2019-02-21,30.99,10111
2019-02-22,31.46,14094
2019-02-25,31.7,19640
2019-02-26,31.49,25744
2019-02-27,31.6,8676
2019-02-28,31.54,76414
2019-03-01,31.86,85521
2019-03-04,31.68,14573
2019-03-05,31.66,6262
2019-03-06,31.47,10247
2019-03-07,30.95,15879
2019-03-08,30.66,9630
2019-03-11,31.35,8638
2019-03-12,31.43,13856
2019-03-13,31.65,5878
2019-03-14,31.57,5097
2019-03-15,31.75,3838
2019-03-18,31.8,12549
2019-03-19,31.94,6014
2019-03-20,31.79,5206
2019-03-21,32.01,5212
2019-03-22,31.28,14547
2019-03-25,31.15,9771
2019-03-26,31.35,11508
2019-03-27,31.22,7689
2019-03-28,31.31,11495
2019-03-29,31.88,21954
2019-04-01,32.32,14886
2019-04-02,32.36,16491
2019-04-03,32.72,17696
2019-04-04,32.44,18324
2019-04-05,32.7,8559
2019-04-08,32.74,12123
2019-04-09,32.57,9074
2019-04-10,32.84,17995
2019-04-11,32.86,9316
2019-04-12,33.14,12526
2019-04-15,33.17,7954
2019-04-16,33.19,17780
2019-04-17,33.13,22325
2019-04-18,33.18,18668
2019-04-22,33.29,20321
2019-04-23,33.59,11425
2019-04-24,33.58,39127
2019-04-25,33.37,19882
2019-04-26,33.53,30902
2019-04-29,33.71,17672
2019-04-30,33.69,14581
2019-05-01,33.46,13780
2019-05-02,33.43,21025
2019-05-03,33.82,15399
2019-05-06,33.55,16824
2019-05-07,32.84,11068
2019-05-08,32.84,48917
2019-05-09,32.61,11508
2019-05-10,32.61,133929
2019-05-13,31.33,30141
2019-05-14,31.95,17191
2019-05-15,32.21,14866
2019-05-16,32.48,16497
2019-05-17,31.95,9039
2019-05-20,31.4,17712
2019-05-21,31.77,9276
2019-05-22,31.75,22839
2019-05-23,31.13,19655
2019-05-24,31.45,9822
2019-05-28,31.38,9383
2019-05-29,31.13,23480
2019-05-30,31.33,5595
2019-05-31,30.92,2892
2019-06-03,30.66,23609
2019-06-04,31.37,19390
2019-06-05,31.62,9090
2019-06-06,31.76,10174
2019-06-07,32.13,14850
2019-06-10,32.38,73964
2019-06-11,32.59,6177
2019-06-12,32.57,12806
2019-06-13,32.59,13191
2019-06-14,32.16,6277
2019-06-17,32.32,6815
2019-06-18,32.76,19266
2019-06-19,33.01,10392
2019-06-20,33.35,27691
2019-06-21,33.22,16493
2019-06-24,32.95,7374
2019-06-25,32.56,19479
2019-06-26,32.55,11516
2019-06-27,32.84,28057
2019-06-28,33.14,9823
2019-07-01,33.41,9841
2019-07-02,33.51,15106
2019-07-03,33.65,7303
2019-07-05,33.3,14522
2019-07-08,33.06,8691
2019-07-09,33.01,11492
2019-07-10,33.26,10797
2019-07-11,33.12,18642
2019-07-12,33.11,15272
2019-07-15,33.14,11655
2019-07-16,32.99,13237
2019-07-17,32.92,13194
2019-07-18,32.92,6022
2019-07-19,33.04,11193
2019-07-22,33.2,13661
2019-07-23,33.51,11641
2019-07-24,33.88,37579
2019-07-25,33.34,19991
2019-07-26,33.55,11071
2019-07-29,33.36,23589
2019-07-30,33.33,13044
2019-07-31,32.98,23671
2019-08-01,32.49,8585
2019-08-02,31.93,12090
2019-08-05,30.85,22212
2019-08-06,31.22,9611
2019-08-07,31.32,16635
2019-08-08,31.86,8437
2019-08-09,31.78,16851
2019-08-12,31.29,19194
2019-08-13,31.68,20741
2019-08-14,30.79,12571
2019-08-15,30.7,14764
2019-08-16,31.3,6235
2019-08-19,31.62,51350
2019-08-20,31.47,10498
2019-08-21,31.86,31289
2019-08-22,31.8,6350
2019-08-23,31.0,6940
2019-08-26,31.12,12209
2019-08-27,31.11,11331
2019-08-28,30.96,8760
2019-08-29,31.37,7347
2019-08-30,31.61,15903
2019-09-03,31.32,4384
2019-09-04,31.79,22276
2019-09-05,32.35,21595
2019-09-06,32.35,19738
2019-09-09,32.21,7194
2019-09-10,32.08,10704
2019-09-11,32.62,7333
2019-09-12,32.86,3160
2019-09-13,32.84,11933
2019-09-16,32.67,7140
2019-09-17,32.8,5585
2019-09-18,32.54,11970
2019-09-19,32.78,14680
2019-09-20,32.58,5006
2019-09-23,32.38,4696
2019-09-24,31.67,9618
2019-09-25,31.69,7655
2019-09-26,31.73,12397
2019-09-27,31.36,11355
2019-09-30,31.61,4166
2019-10-01,31.26,11770
2019-10-02,30.71,24334
2019-10-03,30.75,16383
2019-10-04,31.33,12090
2019-10-07,31.18,4581
2019-10-08,30.66,28983
2019-10-09,30.97,4221
2019-10-10,30.98,11158
2019-10-11,31.67,9462
2019-10-14,31.63,5640
2019-10-15,32.05,11788
2019-10-16,31.86,5557
2019-10-17,31.92,5323
2019-10-18,31.76,3241
2019-10-21,31.84,2397
2019-10-22,31.52,12055
2019-10-23,31.52,5242
2019-10-24,31.81,17720
2019-10-25,31.88,40387
2019-10-28,32.27,9028
2019-10-29,32.2,8722
2019-10-30,32.25,6912
2019-10-31,32.01,16001
2019-11-01,32.35,7058
2019-11-04,32.82,16822
2019-11-05,32.85,8119
2019-11-06,32.68,11641
2019-11-07,32.76,10992
2019-11-08,32.83,7454
2019-11-11,32.85,3639
2019-11-12,32.91,4379
2019-11-13,32.8,12355
2019-11-14,32.84,23030
2019-11-15,33.05,10641
2019-11-18,32.91,29222
2019-11-19,32.95,6284
2019-11-20,32.87,6405
2019-11-21,33.0,4152
2019-11-22,33.14,5737
2019-11-25,33.68,8353
2019-11-26,33.7,16024
2019-11-27,33.79,8018
2019-11-29,33.53,2162
2019-12-02,33.14,11058
2019-12-03,33.0,2075
2019-12-04,33.21,7373
2019-12-05,33.19,6354
2019-12-06,33.55,15167
2019-12-09,33.32,2789
2019-12-10,33.28,5739
2019-12-11,33.42,7548
2019-12-12,33.82,19227
2019-12-13,33.96,10806
2019-12-16,34.25,12610
2019-12-17,34.09,9358
2019-12-18,34.01,4916
2019-12-19,34.05,5394
2019-12-20,34.25,2741
2019-12-23,34.34,24365
2019-12-24,34.34,11474
2019-12-26,34.5,5521
2019-12-27,34.47,4833
2019-12-30,34.26,15115
2019-12-31,34.38,12062
2020-01-02,34.79,8258
2020-01-03,34.55,19106
2020-01-06,34.6,18148
2020-01-07,34.72,12899
2020-01-08,34.94,19104
2020-01-09,35.25,18224
2020-01-10,35.4,9197
2020-01-13,35.89,16930
2020-01-14,35.9,18564
2020-01-15,35.92,29648
2020-01-16,36.31,12608
2020-01-17,36.36,14623
2020-01-21,36.2,16523
2020-01-22,36.23,13627
2020-01-23,36.41,17887
2020-01-24,36.24,28451
2020-01-27,35.35,26502
2020-01-28,35.79,12722
2020-01-29,35.61,11885
2020-01-30,35.44,10365
2020-01-31,34.89,18323
2020-02-03,35.14,29989
2020-02-04,36.05,23221
2020-02-05,36.22,13915
2020-02-06,36.43,12025
2020-02-07,35.87,16897
2020-02-10,35.97,19708
2020-02-11,36.38,20928
2020-02-12,36.7,23980
2020-02-13,36.69,19498
2020-02-14,36.65,11936
2020-02-18,36.32,13778
2020-02-19,36.54,18423
2020-02-20,36.41,24010
2020-02-21,35.75,24725
2020-02-24,34.4,35202
2020-02-25,33.58,22262
2020-02-26,33.64,50260
2020-02-27,32.19,43078
2020-02-28,31.9,30332
2020-03-02,32.8,32548
2020-03-03,32.24,71304
2020-03-04,33.06,12087
2020-03-05,32.18,12523
2020-03-06,31.35,28256
2020-03-09,27.74,28285
2020-03-10,29.74,31028
2020-03-11,28.39,10764
2020-03-12,25.25,91721
2020-03-13,26.99,31919
2020-03-16,23.79,29278
2020-03-17,24.93,19800
2020-03-18,23.08,21237
2020-03-19,23.81,30996
2020-03-20,23.49,13678
2020-03-23,23.45,23423
2020-03-24,25.71,23591
2020-03-25,26.14,34685
2020-03-26,27.53,90775
2020-03-27,26.76,18575
2020-03-30,27.33,17470
2020-03-31,27.19,29915
2020-04-01,25.74,18643
2020-04-02,25.93,12720
2020-04-03,25.24,77103
2020-04-06,27.3,26021
2020-04-07,27.48,15954
2020-04-08,28.14,24796
2020-04-09,28.48,67446
2020-04-13,28.41,12576
2020-04-14,29.38,25741
2020-04-15,28.55,12399
2020-04-16,28.98,32690
2020-04-17,29.71,20553
2020-04-20,29.51,20644
2020-04-21,28.78,21526
2020-04-22,29.3,11865
2020-04-23,29.37,9555
2020-04-24,29.74,10335
2020-04-27,30.57,8940
2020-04-28,30.77,22598
2020-04-29,31.84,20403
2020-04-30,31.35,19071
2020-05-01,30.31,19169
2020-05-04,30.41,11405
2020-05-05,31.65,15436
2020-05-06,31.08,9977
2020-05-07,31.79,36688
2020-05-08,32.3,183885
2020-05-11,32.52,13644
2020-05-12,31.73,23042
2020-05-13,31.27,31706
2020-05-14,31.11,17964
2020-05-15,31.54,16425
2020-05-18,33.02,70487
2020-05-19,32.93,12656
2020-05-20,33.61,15223
2020-05-21,33.41,14972
2020-05-22,33.6,28846
2020-05-26,34.26,11345
2020-05-27,34.55,69914
2020-05-28,34.43,9589
2020-05-29,34.83,10647
2020-06-01,35.27,15538
2020-06-02,35.58,45837
2020-06-03,36.11,25297
2020-06-04,35.78,16251
2020-06-05,36.23,20972
2020-06-08,36.56,12194
2020-06-09,36.28,18493
2020-06-10,36.29,11728
2020-06-11,34.07,30988
2020-06-12,34.45,29275
2020-06-15,34.72,5469
2020-06-16,35.42,11731
2020-06-17,35.56,7888
2020-06-18,35.43,11840
2020-06-19,35.41,19802
2020-06-22,35.84,10668
2020-06-23,35.97,40866
2020-06-24,35.14,27451
2020-06-25,35.55,19324
2020-06-26,35.26,40695
2020-06-29,35.31,9249
2020-06-30,36.01,6555
2020-07-01,35.92,11881
2020-07-02,36.25,8208
2020-07-06,36.91,22934
2020-07-07,36.6,13053
2020-07-08,36.77,42497
2020-07-09,36.76,14148
2020-07-10,36.81,17740
2020-07-13,36.18,22095
2020-07-14,36.59,8525
2020-07-15,37.1,7028
2020-07-16,36.65,10842
2020-07-17,36.93,9995
2020-07-20,37.64,8662
2020-07-21,37.57,18726
2020-07-22,37.6,90397
2020-07-23,37.38,14619
2020-07-24,36.79,17728
2020-07-27,37.57,8808
2020-07-28,37.16,5402
2020-07-29,37.8,10566
2020-07-30,37.62,7506
2020-07-31,37.12,9059
2020-08-03,37.79,12644
2020-08-04,37.82,11101
2020-08-05,38.19,7454
2020-08-06,38.42,14039
2020-08-07,38.01,14120
2020-08-10,37.92,12719
2020-08-11,37.69,13213
2020-08-12,38.29,20117
2020-08-13,38.56,7642
2020-08-14,38.21,8106
