date,close,volume
2019-06-13,22.05,544617
2019-06-14,21.85,394849
2019-06-17,22.07,1466166
2019-06-18,21.96,596753
2019-06-19,21.82,610107
2019-06-20,21.39,1155961
2019-06-21,21.43,1612132
2019-06-24,20.43,825251
2019-06-25,20.0,437950
2019-06-26,19.05,899789
2019-06-27,20.25,656364
2019-06-28,20.11,1187665
2019-07-01,19.6,975782
2019-07-02,19.94,775499
2019-07-03,19.76,260371
2019-07-05,19.74,457460
2019-07-08,18.69,736978
2019-07-09,18.61,1081631
2019-07-10,18.29,908275
2019-07-11,18.32,1003246
2019-07-12,18.31,587940
2019-07-15,18.09,570837
2019-07-16,15.93,1696767
2019-07-17,15.01,1028269
2019-07-18,15.28,638656
2019-07-19,15.13,3529490
2019-07-22,15.11,916392
2019-07-23,14.79,524392
2019-07-24,15.06,455077
2019-07-25,14.26,1000091
2019-07-26,14.7,757883
2019-07-29,14.72,579065
2019-07-30,14.58,717391
2019-07-31,14.27,647319
2019-08-01,13.85,847029
2019-08-02,12.87,1167281
2019-08-05,12.23,1033865
2019-08-06,12.46,572436
2019-08-07,12.03,628180
2019-08-08,12.54,1250780
2019-08-09,13.31,1351877
2019-08-12,13.49,893276
2019-08-13,14.11,842091
2019-08-14,14.05,867493
2019-08-15,13.35,861330
2019-08-16,14.06,877362
2019-08-19,14.01,527343
2019-08-20,13.97,458678
2019-08-21,13.93,516141
2019-08-22,13.54,520070
2019-08-23,13.06,454123
2019-08-26,13.46,580839
2019-08-27,13.13,469599
2019-08-28,13.66,276790
2019-08-29,13.81,427277
2019-08-30,13.5,772632
2019-09-03,12.62,581796
2019-09-04,12.59,999651
2019-09-05,13.94,899035
2019-09-06,14.0,456683
2019-09-09,14.74,803815
2019-09-10,15.62,783153
2019-09-11,16.24,1007129
2019-09-12,15.58,765036
2019-09-13,15.16,872463
2019-09-16,14.99,1631936
2019-09-17,15.64,787376
2019-09-18,15.24,466728
2019-09-19,15.23,371983
2019-09-20,15.81,2471407
2019-09-23,15.0,797386
2019-09-24,14.73,746689
2019-09-25,14.29,572955
2019-09-26,13.58,557561
2019-09-27,13.46,1386369
2019-09-30,14.12,849308
2019-10-01,13.24,726143
2019-10-02,13.74,564131
2019-10-03,13.86,467341
2019-10-04,14.08,416560
2019-10-07,14.04,661062
2019-10-08,13.6,666955
2019-10-09,13.42,339941
2019-10-10,13.25,554673
2019-10-11,13.35,579567
2019-10-14,12.17,802739
2019-10-15,12.76,1815604
2019-10-16,12.95,1551424
2019-10-17,13.26,469500
2019-10-18,12.35,428664
2019-10-21,12.41,361394
2019-10-22,13.0,1062829
2019-10-23,12.84,409330
2019-10-24,12.68,300860
2019-10-25,12.29,754130
2019-10-28,12.3,428365
2019-10-29,11.35,462169
2019-10-30,10.89,408020
2019-10-31,10.92,634317
2019-11-01,12.12,940793
2019-11-04,12.4,405039
2019-11-05,12.64,1002278
2019-11-06,12.16,596278
2019-11-07,13.52,1066091
2019-11-08,13.4,545321
2019-11-11,13.05,378054
2019-11-12,13.0,363381
2019-11-13,13.11,332595
2019-11-14,13.21,443231
2019-11-15,13.2,318514
2019-11-18,13.76,410691
2019-11-19,14.26,817093
2019-11-20,14.22,721596
2019-11-21,13.74,287678
2019-11-22,13.84,244650
2019-11-25,14.01,640113
2019-11-26,13.87,633528
2019-11-27,14.02,992686
2019-11-29,14.21,641768
2019-12-02,13.57,813394
2019-12-03,13.83,478218
2019-12-04,14.15,499155
2019-12-05,13.68,410999
2019-12-06,13.99,529022
2019-12-09,14.67,826810
2019-12-10,14.88,844041
2019-12-11,15.7,1201378
2019-12-12,15.99,621710
2019-12-13,15.45,419214
2019-12-16,15.61,585066
2019-12-17,15.37,563761
2019-12-18,15.2,369137
2019-12-19,15.0,1005263
2019-12-20,15.2,1801934
2019-12-23,15.94,506690
2019-12-24,16.79,481673
2019-12-26,16.0,827780
2019-12-27,16.51,762998
2019-12-30,16.09,817384
2019-12-31,16.47,447808
2020-01-02,16.41,1245974
2020-01-03,16.05,865016
2020-01-06,16.86,734174
2020-01-07,17.23,698439
2020-01-08,17.78,696125
2020-01-09,16.97,432840
2020-01-10,16.52,467755
2020-01-13,16.19,600058
2020-01-14,16.8,1113466
2020-01-15,16.73,1125568
2020-01-16,15.99,651390
2020-01-17,15.03,645622
2020-01-21,14.64,826331
2020-01-22,14.64,811560
2020-01-23,14.04,558866
2020-01-24,13.62,492840
2020-01-27,13.65,337370
2020-01-28,14.0,839701
2020-01-29,13.79,553558
2020-01-30,13.61,948555
2020-01-31,13.23,306147
2020-02-03,13.79,398652
2020-02-04,13.97,303614
2020-02-05,14.96,894937
2020-02-06,14.47,338865
2020-02-07,13.18,535545
2020-02-10,14.37,598207
2020-02-11,14.35,261957
2020-02-12,14.24,234773
2020-02-13,13.65,266271
2020-02-14,14.26,377309
2020-02-18,14.56,944120
2020-02-19,14.76,506848
2020-02-20,13.52,1310373
2020-02-21,13.19,403884
2020-02-24,11.84,841626
2020-02-25,11.12,419554
2020-02-26,11.17,554938
2020-02-27,11.48,743711
2020-02-28,12.15,640266
2020-03-02,13.08,975728
2020-03-03,12.45,665558
2020-03-04,13.17,583900
2020-03-05,12.94,438356
2020-03-06,12.45,413709
2020-03-09,11.3,523736
2020-03-10,10.77,843068
2020-03-11,9.96,508725
2020-03-12,8.15,911729
2020-03-13,8.32,974340
2020-03-16,6.14,798547
2020-03-17,5.69,1184323
2020-03-18,6.27,1247101
2020-03-19,7.98,1222543
2020-03-20,8.1,976012
2020-03-23,7.89,711307
2020-03-24,9.35,932248
2020-03-25,9.03,987172
2020-03-26,9.64,904093
2020-03-27,8.44,616529
2020-03-30,8.67,468008
2020-03-31,8.51,510179
2020-04-01,7.78,744299
2020-04-02,8.18,916628
2020-04-03,7.53,706139
2020-04-06,8.13,671241
2020-04-07,7.7,923603
2020-04-08,7.76,507613
2020-04-09,8.55,1449307
2020-04-13,8.42,809569
2020-04-14,8.89,1391672
2020-04-15,7.92,653694
2020-04-16,8.22,520988
2020-04-17,8.66,766408
2020-04-20,8.2,868371
2020-04-21,8.0,4266950
2020-04-22,8.19,911616
2020-04-23,8.56,1874333
2020-04-24,8.86,1270736
2020-04-27,8.97,1305584
2020-04-28,8.71,673293
2020-04-29,8.53,1008088
2020-04-30,8.29,511953
2020-05-01,7.92,509427
2020-05-04,8.8,712360
2020-05-05,8.72,573216
2020-05-06,8.5,742488
2020-05-07,9.15,1723479
2020-05-08,10.14,1164243
2020-05-11,10.25,1435170
2020-05-12,10.7,1676087
2020-05-13,10.36,974054
2020-05-14,9.58,611710
2020-05-15,10.77,655210
2020-05-18,11.1,1340203
2020-05-19,11.07,1300625
2020-05-20,14.27,6441255
2020-05-21,14.93,2248564
2020-05-22,14.81,7766650
2020-05-26,11.32,4835142
2020-05-27,11.13,6026906
2020-05-28,11.24,1926692
2020-05-29,11.5,2152265
2020-06-01,11.02,1835082
2020-06-02,10.52,1468509
2020-06-03,10.57,990736
2020-06-04,9.66,1822003
2020-06-05,9.74,1561622
2020-06-08,10.22,915664
2020-06-09,10.4,887983
2020-06-10,9.91,811213
2020-06-11,8.94,1243611
2020-06-12,9.38,964472
2020-06-15,10.45,1077147
2020-06-16,10.54,1092366
2020-06-17,10.54,1379327
2020-06-18,10.8,1127405
2020-06-19,10.62,2960001
2020-06-22,11.84,1781934
2020-06-23,12.25,2211664
2020-06-24,12.92,2707732
2020-06-25,14.02,2737103
2020-06-26,13.52,3623036
2020-06-29,13.84,1999870
2020-06-30,14.57,2499088
2020-07-01,15.03,2964829
2020-07-02,14.68,1866689
2020-07-06,15.46,1507365
2020-07-07,15.35,1475042
2020-07-08,15.5,523097
2020-07-09,15.31,666759
2020-07-10,14.69,710978
2020-07-13,13.53,1059239
2020-07-14,13.64,1117104
2020-07-15,13.8,703805
2020-07-16,13.4,619284
2020-07-17,13.67,727921
2020-07-20,13.91,758417
2020-07-21,13.8,387304
2020-07-22,13.85,358283
2020-07-23,13.97,416485
2020-07-24,13.81,585977
2020-07-27,13.9,634905
2020-07-28,12.91,895994
2020-07-29,12.74,756356
2020-07-30,13.03,1020878
2020-07-31,12.39,1038033
2020-08-03,13.51,799077
2020-08-04,12.32,1131282
2020-08-05,12.71,503840
2020-08-06,12.55,690481
2020-08-07,12.73,492785
2020-08-10,12.75,508791
2020-08-11,12.31,393074
2020-08-12,12.3,612695
2020-08-13,12.8,448972
2020-08-14,12.17,565401
