date,close,volume
2019-05-03,7.89,2850687
2019-05-06,7.7,2546592
2019-05-07,7.1,1501114
2019-05-08,6.14,1107187
2019-05-09,6.73,1644257
2019-05-10,6.56,728152
2019-05-13,6.37,448277
2019-05-14,6.5,469762
2019-05-15,7.13,1185433
2019-05-16,6.69,612835
2019-05-17,6.39,534629
2019-05-20,6.02,452220
2019-05-21,6.07,599021
2019-05-22,5.69,352747
2019-05-23,5.75,496228
2019-05-24,5.83,188226
2019-05-28,6.29,445021
2019-05-29,5.99,407637
2019-05-30,5.77,710670
2019-05-31,5.45,328126
2019-06-03,4.95,475753
2019-06-04,5.2,553443
2019-06-05,4.85,469460
2019-06-06,4.48,414296
2019-06-07,4.2,469090
2019-06-10,4.31,309131
2019-06-11,4.54,341424
2019-06-12,4.33,318146
2019-06-13,4.24,126881
2019-06-14,4.08,220494
2019-06-17,3.22,1114864
2019-06-18,3.15,898796
2019-06-19,3.12,233002
2019-06-20,3.04,259002
2019-06-21,3.01,200301
2019-06-24,2.9,145746
2019-06-25,2.95,352453
2019-06-26,2.68,260564
2019-06-27,2.65,179256
2019-06-28,3.38,713317
2019-07-01,4.08,4048566
2019-07-02,3.48,1117770
2019-07-03,3.35,332050
2019-07-05,3.4,281743
2019-07-08,3.27,264972
2019-07-09,3.26,238181
2019-07-10,3.35,198518
2019-07-11,3.33,115410
2019-07-12,3.27,117502
2019-07-15,3.17,209085
2019-07-16,3.06,175518
2019-07-17,3.02,189965
2019-07-18,3.02,113091
2019-07-19,3.03,96167
2019-07-22,2.95,399294
2019-07-23,2.93,139881
2019-07-24,2.87,108749
2019-07-25,2.88,116655
2019-07-26,2.93,80938
2019-07-29,2.97,155127
2019-07-30,2.98,116682
2019-07-31,2.92,81735
2019-08-01,2.91,116814
2019-08-02,2.85,102818
2019-08-05,2.7,184845
2019-08-06,2.7,58557
2019-08-07,2.8,55728
2019-08-08,2.84,71627
2019-08-09,2.9,54330
2019-08-12,2.81,73716
2019-08-13,2.88,142173
2019-08-14,2.7,91164
2019-08-15,2.78,91805
2019-08-16,2.77,113780
2019-08-19,2.93,78772
2019-08-20,2.9,118031
2019-08-21,2.97,93655
2019-08-22,2.72,97801
2019-08-23,2.62,128063
2019-08-26,2.57,141913
2019-08-27,2.5,134125
2019-08-28,2.41,144125
2019-08-29,2.55,154030
2019-08-30,2.54,61204
2019-09-03,2.45,69416
2019-09-04,2.48,92285
2019-09-05,2.5,122096
2019-09-06,2.5,91220
2019-09-09,2.46,92450
2019-09-10,2.45,60466
2019-09-11,2.48,127983
2019-09-12,2.47,125437
2019-09-13,2.52,101788
2019-09-16,2.52,86305
2019-09-17,2.53,116587
2019-09-18,2.48,146308
2019-09-19,2.4,111225
2019-09-20,2.47,70441
2019-09-23,2.44,51477
2019-09-24,2.3,121377
2019-09-25,2.18,125310
2019-09-26,3.27,12193638
2019-09-27,2.81,7798355
2019-09-30,2.61,2066602
2019-10-01,2.45,432685
2019-10-02,2.26,419342
2019-10-03,2.36,261723
2019-10-04,2.35,129013
2019-10-07,2.49,233686
2019-10-08,2.36,222480
2019-10-09,2.59,1864248
2019-10-10,2.6,429262
2019-10-11,2.44,275543
2019-10-14,2.35,275265
2019-10-15,2.39,166565
2019-10-16,2.45,334256
2019-10-17,2.41,116055
2019-10-18,2.33,119022
2019-10-21,2.38,181698
2019-10-22,2.4,45295
2019-10-23,2.39,90936
2019-10-24,2.36,96933
2019-10-25,2.42,180053
2019-10-28,2.54,229929
2019-10-29,2.51,232896
2019-10-30,2.47,102182
2019-10-31,2.37,208080
2019-11-01,2.44,71525
2019-11-04,2.42,52764
2019-11-05,2.4,62562
2019-11-06,2.37,104016
2019-11-07,2.4,124109
2019-11-08,2.42,73160
2019-11-11,2.33,127561
2019-11-12,2.35,175474
2019-11-13,2.33,205605
2019-11-14,2.23,1504356
2019-11-15,2.18,307299
2019-11-18,2.14,168998
2019-11-19,2.05,169490
2019-11-20,2.0,150990
2019-11-21,2.02,109805
2019-11-22,2.07,136201
2019-11-25,2.06,106360
2019-11-26,1.98,118626
2019-11-27,2.05,94889
2019-11-29,2.11,44877
2019-12-02,2.09,47158
2019-12-03,2.18,151479
2019-12-04,2.13,57713
2019-12-05,2.07,69735
2019-12-06,2.03,84533
2019-12-09,2.0,80664
2019-12-10,1.95,99023
2019-12-11,1.87,143328
2019-12-12,1.85,99969
2019-12-13,1.82,127430
2019-12-16,1.81,65045
2019-12-17,2.28,5619324
2019-12-18,2.17,545487
2019-12-19,2.13,391361
2019-12-20,2.12,546437
2019-12-23,2.01,327942
2019-12-24,2.0,92588
2019-12-26,2.05,428441
2019-12-27,2.04,380893
2019-12-30,1.97,194585
2019-12-31,2.05,412203
2020-01-02,1.99,221078
2020-01-03,1.96,109178
2020-01-06,1.92,151711
2020-01-07,1.99,184518
2020-01-08,1.93,121345
2020-01-09,1.9,112801
2020-01-10,1.92,148068
2020-01-13,1.91,136955
2020-01-14,2.15,1374421
2020-01-15,2.17,413182
2020-01-16,2.14,181246
2020-01-17,2.09,224382
2020-01-21,2.3,775893
2020-01-22,2.12,275281
2020-01-23,2.09,129476
2020-01-24,2.04,234168
2020-01-27,1.91,157236
2020-01-28,2.02,156606
2020-01-29,1.93,83756
2020-01-30,1.93,107807
2020-01-31,1.88,85546
2020-02-03,1.9,48557
2020-02-04,1.87,94929
2020-02-05,1.85,113856
2020-02-06,1.84,85532
2020-02-07,1.83,126262
2020-02-10,1.78,103645
2020-02-11,1.79,192021
2020-02-12,1.74,177689
2020-02-13,1.69,124541
2020-02-14,1.69,87200
2020-02-18,1.72,502587
2020-02-19,1.7,116501
2020-02-20,1.71,135511
2020-02-21,1.66,144461
2020-02-24,1.56,159568
2020-02-25,1.45,224599
2020-02-26,1.47,1042666
2020-02-27,1.38,459717
2020-02-28,1.53,1037903
2020-03-02,1.6,491730
2020-03-03,1.48,244954
2020-03-04,1.47,151333
2020-03-05,1.49,147482
2020-03-06,1.37,161145
2020-03-09,1.23,172396
2020-03-10,1.27,209097
2020-03-11,1.17,149889
2020-03-12,1.05,171535
2020-03-13,1.04,112307
2020-03-16,1.05,676991
2020-03-17,0.97,515452
2020-03-18,0.78,357816
2020-03-19,0.841,174816
2020-03-20,0.695,455173
2020-03-23,0.6751,98394
2020-03-24,0.6844,114854
2020-03-25,0.7221,158110
2020-03-26,0.7803,846905
2020-03-27,0.7302,109332
2020-03-30,0.7052,237049
2020-03-31,0.6999,211946
2020-04-01,0.6792,157487
2020-04-02,0.632,596525
2020-04-03,0.6,278422
2020-04-06,0.6049,3031031
2020-04-07,0.58,417903
2020-04-08,0.58,239566
2020-04-09,0.6249,394399
2020-04-13,0.594,275055
2020-04-14,0.7126,1734648
2020-04-15,0.69,1618790
2020-04-16,0.65,579280
2020-04-17,0.625,283886
2020-04-20,0.6343,277450
2020-04-21,0.5901,376369
2020-04-22,0.5859,239412
2020-04-23,0.5954,147704
2020-04-24,0.59,358126
2020-04-27,0.6284,289714
2020-04-28,0.6252,165478
2020-04-29,0.6733,299846
2020-04-30,0.7365,1425821
2020-05-01,0.7262,284655
2020-05-04,0.703,118919
2020-05-05,0.6661,205783
2020-05-06,0.6849,208182
2020-05-07,0.719,1487601
2020-05-08,0.72,569310
2020-05-11,0.75,377791
2020-05-12,0.7348,548747
2020-05-13,0.66,408519
2020-05-14,0.669,189955
2020-05-15,0.6647,1535439
2020-05-18,0.6701,336469
2020-05-19,0.67,282746
2020-05-20,0.71,388103
2020-05-21,0.91,13491352
2020-05-22,0.9,1680771
2020-05-26,0.901,513580
2020-05-27,0.899,546553
2020-05-28,0.823,591125
2020-05-29,0.8379,464645
2020-06-01,0.96,2356846
2020-06-02,1.04,959414
2020-06-03,0.98,509841
2020-06-04,0.9497,562315
2020-06-05,1.0,571982
2020-06-08,1.34,2912419
2020-06-09,1.1,1563328
2020-06-10,1.02,517741
2020-06-11,0.94,347597
2020-06-12,0.975,223499
2020-06-15,1.13,1985612
2020-06-16,1.08,503873
2020-06-17,1.13,285497
2020-06-18,1.08,228365
2020-06-19,1.13,439039
2020-06-22,1.39,2813682
2020-06-23,1.35,1239867
2020-06-24,1.51,13003741
2020-06-25,1.43,1158017
2020-06-26,1.46,1086359
2020-06-29,1.38,834255
2020-06-30,1.42,413804
2020-07-01,1.3,1124922
2020-07-02,1.3,542354
2020-07-06,1.31,706910
2020-07-07,1.26,426142
2020-07-08,1.3,310397
2020-07-09,1.27,281619
2020-07-10,1.18,456857
2020-07-13,1.26,1773463
2020-07-14,1.16,347328
2020-07-15,1.18,428965
2020-07-16,1.2,291746
2020-07-17,1.41,2962889
2020-07-20,1.49,3003491
2020-07-21,1.6,5389158
2020-07-22,1.47,4282973
2020-07-23,1.3,833765
2020-07-24,1.34,1001549
2020-07-27,1.28,478920
2020-07-28,1.2,447040
2020-07-29,1.23,695438
2020-07-30,7.0,97202916
2020-07-31,3.14,20614257
2020-08-03,3.17,9483892
2020-08-04,3.97,28731003
2020-08-05,3.75,3732433
2020-08-06,3.46,2292407
2020-08-07,3.16,2149792
2020-08-10,3.38,2282976
2020-08-11,3.3,999802
2020-08-12,3.07,1465625
2020-08-13,3.2,2314886
2020-08-14,3.17,1052903
