date,close,volume
2019-03-21,729.72,111927
2019-03-22,702.07,180092
2019-03-25,708.6,121707
2019-03-26,716.4,98741
2019-03-27,702.71,152860
2019-03-28,703.78,116664
2019-03-29,723.0,173458
2019-04-01,730.34,106978
2019-04-02,734.45,176094
2019-04-03,732.73,113781
2019-04-04,727.2,121029
2019-04-05,734.84,89997
2019-04-08,738.37,72687
2019-04-09,733.99,90959
2019-04-10,737.97,121129
2019-04-11,740.75,102119
2019-04-12,742.35,106907
2019-04-15,744.34,109277
2019-04-16,732.17,101850
2019-04-17,715.22,198279
2019-04-18,728.73,147029
2019-04-22,734.19,122067
2019-04-23,723.62,232925
2019-04-24,725.53,99853
2019-04-25,731.01,125257
2019-04-26,736.95,52656
2019-04-29,741.52,80514
2019-04-30,745.26,103917
2019-05-01,739.16,107653
2019-05-02,753.2,134752
2019-05-03,762.43,92324
2019-05-06,760.77,112229
2019-05-07,742.3,221143
2019-05-08,740.49,219999
2019-05-09,741.67,236485
2019-05-10,727.67,368828
2019-05-13,701.77,346249
2019-05-14,722.67,202920
2019-05-15,719.14,222508
2019-05-16,744.98,261296
2019-05-17,726.42,184434
2019-05-20,716.18,180477
2019-05-21,716.5,211156
2019-05-22,724.08,132128
2019-05-23,719.13,188580
2019-05-24,728.82,131525
2019-05-28,720.03,232148
2019-05-29,724.79,167678
2019-05-30,727.36,108364
2019-05-31,723.09,141069
2019-06-03,728.75,137022
2019-06-04,741.89,110419
2019-06-05,756.93,156854
2019-06-06,772.82,173758
2019-06-07,790.88,173839
2019-06-10,806.79,123352
2019-06-11,804.85,163274
2019-06-12,808.46,124390
2019-06-13,797.01,130669
2019-06-14,791.06,126343
2019-06-17,791.41,96256
2019-06-18,804.0,129205
2019-06-19,817.04,119129
2019-06-20,821.39,125207
2019-06-21,830.11,154307
2019-06-24,825.97,148400
2019-06-25,833.7,191787
2019-06-26,825.4,133634
2019-06-27,833.55,110590
2019-06-28,840.0,171079
2019-07-01,844.33,234442
2019-07-02,853.3,105261
2019-07-03,872.45,79180
2019-07-05,859.91,129327
2019-07-08,861.75,122548
2019-07-09,861.55,116098
2019-07-10,858.48,108728
2019-07-11,854.07,151567
2019-07-12,835.44,245935
2019-07-15,825.22,208000
2019-07-16,821.85,204780
2019-07-17,818.13,123861
2019-07-18,828.96,111660
2019-07-19,813.85,122871
2019-07-22,818.7,124418
2019-07-23,818.31,169798
2019-07-24,812.17,539099
2019-07-25,790.68,295069
2019-07-26,775.11,334816
2019-07-29,775.0,241055
2019-07-30,759.97,351108
2019-07-31,756.75,233196
2019-08-01,760.79,333861
2019-08-02,717.82,480142
2019-08-05,692.72,351663
2019-08-06,707.17,240190
2019-08-07,704.97,207279
2019-08-08,713.42,197065
2019-08-09,702.28,161114
2019-08-12,681.78,209901
2019-08-13,689.97,208000
2019-08-14,660.59,247898
2019-08-15,660.39,260496
2019-08-16,665.19,213782
2019-08-19,675.51,226381
2019-08-20,659.14,177862
2019-08-21,669.58,145952
2019-08-22,663.68,125998
2019-08-23,642.84,224319
2019-08-26,647.45,189567
2019-08-27,647.23,190289
2019-08-28,646.39,200841
2019-08-29,654.17,246024
2019-08-30,656.79,212533
2019-09-03,653.0,192724
2019-09-04,660.17,172474
2019-09-05,685.78,243811
2019-09-06,684.98,174762
2019-09-09,679.56,193123
2019-09-10,699.64,279328
2019-09-11,718.18,226884
2019-09-12,711.74,204030
2019-09-13,713.0,132423
2019-09-16,711.65,140821
2019-09-17,710.54,130423
2019-09-18,709.05,167630
2019-09-19,710.1,117704
2019-09-20,709.18,155679
2019-09-23,706.21,158697
2019-09-24,690.99,181720
2019-09-25,699.34,145622
2019-09-26,700.39,148551
2019-09-27,699.28,111037
2019-09-30,704.4,181828
2019-10-01,688.14,151351
2019-10-02,663.3,223333
2019-10-03,670.77,259904
2019-10-04,686.27,182115
2019-10-07,681.85,150032
2019-10-08,658.61,290110
2019-10-09,673.28,168707
2019-10-10,672.37,223113
2019-10-11,688.1,183786
2019-10-14,680.74,121476
2019-10-15,680.0,210804
2019-10-16,668.5,346757
2019-10-17,670.82,284022
2019-10-18,680.5,160348
2019-10-21,685.22,192764
2019-10-22,684.21,187148
2019-10-23,688.87,188021
2019-10-24,686.74,112321
2019-10-25,698.19,130472
2019-10-28,701.35,108065
2019-10-29,703.76,128695
2019-10-30,708.47,121497
2019-10-31,704.94,134202
2019-11-01,714.18,128583
2019-11-04,723.67,224717
2019-11-05,714.4,215787
2019-11-06,709.78,156603
2019-11-07,720.81,238451
2019-11-08,708.86,413484
2019-11-11,700.4,206606
2019-11-12,711.45,127474
2019-11-13,722.74,130099
2019-11-14,713.65,129132
2019-11-15,724.82,139802
2019-11-18,718.21,242829
2019-11-19,732.96,189364
2019-11-20,717.7,208492
2019-11-21,705.07,268141
2019-11-22,711.85,209125
2019-11-25,716.97,201060
2019-11-26,723.9,537137
2019-11-27,725.4,107668
2019-11-29,719.41,80957
2019-12-02,723.96,185426
2019-12-03,712.04,215434
2019-12-04,731.66,324022
2019-12-05,736.85,291411
2019-12-06,761.0,240730
2019-12-09,756.98,206334
2019-12-10,754.22,196114
2019-12-11,762.35,164315
2019-12-12,775.42,193824
2019-12-13,769.7,193213
2019-12-16,781.27,153870
2019-12-17,777.17,166003
2019-12-18,775.71,156102
2019-12-19,786.59,172837
2019-12-20,793.31,197778
2019-12-23,789.43,133021
2019-12-24,790.47,69874
2019-12-26,791.98,64554
2019-12-27,792.83,73993
2019-12-30,791.91,77160
2019-12-31,793.28,81589
2020-01-02,805.06,149222
2020-01-03,789.54,149695
2020-01-06,793.73,187914
2020-01-07,797.16,105772
2020-01-08,797.07,148194
2020-01-09,810.86,168203
2020-01-10,817.69,167569
2020-01-13,822.57,147174
2020-01-14,830.63,152161
2020-01-15,818.39,133621
2020-01-16,830.67,103913
2020-01-17,831.31,122857
2020-01-21,835.13,164219
2020-01-22,834.92,84584
2020-01-23,831.12,83011
2020-01-24,819.95,122978
2020-01-27,799.88,144041
2020-01-28,799.95,162530
2020-01-29,802.62,111759
2020-01-30,777.0,177384
2020-01-31,757.18,157835
2020-02-03,758.06,130799
2020-02-04,768.0,160238
2020-02-05,779.03,149746
2020-02-06,778.52,180540
2020-02-07,787.15,423424
2020-02-10,780.77,216580
2020-02-11,780.0,242082
2020-02-12,772.79,107847
2020-02-13,769.48,172521
2020-02-14,763.2,123167
2020-02-18,752.24,152245
2020-02-19,766.39,111061
2020-02-20,755.39,111784
2020-02-21,760.22,147678
2020-02-24,726.58,181142
2020-02-25,703.0,184284
2020-02-26,700.38,166991
2020-02-27,691.65,206545
2020-02-28,701.7,338666
2020-03-02,724.14,306838
2020-03-03,731.05,261913
2020-03-04,773.89,181130
2020-03-05,734.1,281369
2020-03-06,715.55,231396
2020-03-09,669.78,217512
2020-03-10,701.71,197505
2020-03-11,658.65,182241
2020-03-12,639.77,259977
2020-03-13,672.64,252471
2020-03-16,622.63,294026
2020-03-17,682.49,267235
2020-03-18,700.13,280377
2020-03-19,721.43,246887
2020-03-20,645.12,299087
2020-03-23,589.41,303888
2020-03-24,645.53,223498
2020-03-25,640.3,191934
2020-03-26,659.27,460689
2020-03-27,658.78,187986
2020-03-30,685.4,292969
2020-03-31,690.51,221850
2020-04-01,656.24,148435
2020-04-02,655.57,192848
2020-04-03,630.58,166744
2020-04-06,702.6,194078
2020-04-07,709.49,151875
2020-04-08,740.99,180149
2020-04-09,727.42,186166
2020-04-13,690.78,191180
2020-04-14,711.77,198567
2020-04-15,692.96,158417
2020-04-16,695.87,135236
2020-04-17,720.91,161055
2020-04-20,707.63,133164
2020-04-21,683.43,158437
2020-04-22,704.2,151711
2020-04-23,703.3,181249
2020-04-24,713.38,138882
2020-04-27,735.26,126369
2020-04-28,699.98,174571
2020-04-29,738.62,241820
2020-04-30,719.94,213925
2020-05-01,689.16,104431
2020-05-04,690.89,76621
2020-05-05,709.73,135571
2020-05-06,715.58,111559
2020-05-07,732.74,173977
2020-05-08,719.57,182015
2020-05-11,716.93,133424
2020-05-12,690.07,155426
2020-05-13,690.88,142436
2020-05-14,689.53,129181
2020-05-15,698.7,183381
2020-05-18,718.7,149131
2020-05-19,714.06,142801
2020-05-20,735.56,137283
2020-05-21,723.0,134016
2020-05-22,748.31,163655
2020-05-26,766.0,253920
2020-05-27,788.31,199067
2020-05-28,792.4,216716
2020-05-29,795.0,300870
2020-06-01,803.43,162632
2020-06-02,823.6,131520
2020-06-03,838.0,130051
2020-06-04,840.66,158171
2020-06-05,859.54,158582
2020-06-08,848.66,120945
2020-06-09,815.48,194545
2020-06-10,812.61,121399
2020-06-11,761.57,185913
2020-06-12,764.42,109230
2020-06-15,773.79,111849
2020-06-16,784.05,118546
2020-06-17,782.37,99735
2020-06-18,782.74,77577
2020-06-19,795.24,237733
2020-06-22,785.16,160256
2020-06-23,798.0,96767
2020-06-24,784.04,132495
2020-06-25,785.38,85116
2020-06-26,772.3,169862
2020-06-29,785.24,79375
2020-06-30,805.55,124006
2020-07-01,804.79,92553
2020-07-02,814.7,78250
2020-07-06,823.45,78348
2020-07-07,819.06,101811
2020-07-08,818.19,91996
2020-07-09,830.53,162096
2020-07-10,819.2,59038
2020-07-13,823.99,79047
2020-07-14,849.34,98051
2020-07-15,869.04,144319
2020-07-16,860.68,84864
2020-07-17,867.89,116791
2020-07-20,866.47,99365
2020-07-21,870.51,78267
2020-07-22,883.35,101559
2020-07-23,885.37,107284
2020-07-24,862.72,143866
2020-07-27,895.5,116668
2020-07-28,882.03,121860
2020-07-29,898.08,108353
2020-07-30,895.17,161437
2020-07-31,935.0,248539
2020-08-03,926.43,139536
2020-08-04,928.59,120379
2020-08-05,945.24,94857
2020-08-06,938.25,95884
2020-08-07,944.17,75281
2020-08-10,945.95,70000
2020-08-11,947.25,78143
2020-08-12,973.27,94752
2020-08-13,973.14,106556
2020-08-14,961.04,80531
