date,close,volume
2019-06-14,18.73,249609
2019-06-17,18.5,228182
2019-06-18,18.53,287769
2019-06-19,18.96,345468
2019-06-20,19.2,199840
2019-06-21,19.23,474540
2019-06-24,19.01,299461
2019-06-25,18.71,232890
2019-06-26,18.61,150997
2019-06-27,19.06,213852
2019-06-28,19.9,1120871
2019-07-01,20.39,229264
2019-07-02,20.01,229657
2019-07-03,19.94,158975
2019-07-05,20.03,129022
2019-07-08,19.96,317671
2019-07-09,20.07,99897
2019-07-10,20.22,138962
2019-07-11,20.03,210580
2019-07-12,20.11,174126
2019-07-15,20.07,131125
2019-07-16,19.87,131494
2019-07-17,19.94,159945
2019-07-18,20.22,182727
2019-07-19,19.58,210986
2019-07-22,19.9,253194
2019-07-23,20.37,302238
2019-07-24,20.53,607088
2019-07-25,16.07,2518184
2019-07-26,16.31,807562
2019-07-29,16.21,386812
2019-07-30,16.54,401731
2019-07-31,16.36,387586
2019-08-01,16.65,321864
2019-08-02,16.16,209973
2019-08-05,16.0,300888
2019-08-06,15.89,319492
2019-08-07,15.75,243669
2019-08-08,16.09,219383
2019-08-09,15.58,255031
2019-08-12,15.05,339727
2019-08-13,15.15,299511
2019-08-14,14.13,756272
2019-08-15,14.45,471776
2019-08-16,14.8,264130
2019-08-19,14.81,216436
2019-08-20,14.76,352607
2019-08-21,14.9,275568
2019-08-22,15.09,431480
2019-08-23,14.27,331176
2019-08-26,14.42,195141
2019-08-27,14.08,259022
2019-08-28,14.16,364982
2019-08-29,14.48,237049
2019-08-30,14.21,135616
2019-09-03,14.06,285069
2019-09-04,14.11,178847
2019-09-05,14.5,238623
2019-09-06,14.48,167160
2019-09-09,14.89,351345
2019-09-10,15.25,432108
2019-09-11,15.79,285120
2019-09-12,15.75,297678
2019-09-13,16.07,290451
2019-09-16,15.99,153026
2019-09-17,16.21,234397
2019-09-18,16.3,239478
2019-09-19,16.31,232013
2019-09-20,16.33,489209
2019-09-23,16.27,161773
2019-09-24,15.98,205226
2019-09-25,16.04,181444
2019-09-26,15.54,192343
2019-09-27,15.34,214673
2019-09-30,15.67,375444
2019-10-01,15.24,244029
2019-10-02,14.99,233007
2019-10-03,15.0,176403
2019-10-04,15.26,152981
2019-10-07,15.44,372648
2019-10-08,15.02,148413
2019-10-09,15.27,101880
2019-10-10,15.45,124955
2019-10-11,15.64,138723
2019-10-14,15.5,102454
2019-10-15,15.65,91939
2019-10-16,15.88,109543
2019-10-17,16.26,161030
2019-10-18,16.0,193459
2019-10-21,15.96,144956
2019-10-22,15.86,183274
2019-10-23,15.94,365666
2019-10-24,17.01,533816
2019-10-25,16.86,456490
2019-10-28,16.76,298587
2019-10-29,16.87,306138
2019-10-30,16.85,220284
2019-10-31,16.91,197528
2019-11-01,16.99,158282
2019-11-04,17.25,213419
2019-11-05,16.83,191523
2019-11-06,16.94,197564
2019-11-07,17.32,166599
2019-11-08,17.43,156521
2019-11-11,17.21,114385
2019-11-12,16.86,188759
2019-11-13,16.89,123933
2019-11-14,16.84,122107
2019-11-15,16.98,199509
2019-11-18,16.8,150173
2019-11-19,16.77,167896
2019-11-20,16.96,214722
2019-11-21,17.35,237043
2019-11-22,17.47,143163
2019-11-25,17.84,191027
2019-11-26,17.86,216994
2019-11-27,17.86,101141
2019-11-29,18.42,272939
2019-12-02,17.67,328000
2019-12-03,17.66,1197972
2019-12-04,17.8,335137
2019-12-05,17.69,187053
2019-12-06,17.91,266564
2019-12-09,18.13,326425
2019-12-10,18.11,242277
2019-12-11,18.14,165433
2019-12-12,16.81,922671
2019-12-13,14.77,1076844
2019-12-16,14.89,876421
2019-12-17,14.74,476086
2019-12-18,15.1,427146
2019-12-19,15.27,403467
2019-12-20,15.6,1321823
2019-12-23,16.06,347038
2019-12-24,16.1,259966
2019-12-26,16.31,228326
2019-12-27,16.29,224053
2019-12-30,15.86,250125
2019-12-31,16.07,192459
2020-01-02,15.81,196587
2020-01-03,15.77,219720
2020-01-06,15.81,268264
2020-01-07,15.64,140696
2020-01-08,15.52,240223
2020-01-09,15.36,297493
2020-01-10,15.19,141814
2020-01-13,15.45,168579
2020-01-14,15.71,173166
2020-01-15,15.65,167727
2020-01-16,16.23,191481
2020-01-17,15.9,222059
2020-01-21,15.55,364224
2020-01-22,15.92,183593
2020-01-23,15.93,489473
2020-01-24,14.58,713229
2020-01-27,14.72,390053
2020-01-28,14.48,163088
2020-01-29,13.98,262660
2020-01-30,14.15,168544
2020-01-31,13.86,228228
2020-02-03,13.99,215757
2020-02-04,13.93,182430
2020-02-05,14.35,153756
2020-02-06,14.28,103256
2020-02-07,14.39,90850
2020-02-10,14.48,153258
2020-02-11,14.61,100245
2020-02-12,14.62,168034
2020-02-13,14.36,75540
2020-02-14,14.25,275699
2020-02-18,14.08,88400
2020-02-19,13.96,112843
2020-02-20,13.89,206603
2020-02-21,13.64,120629
2020-02-24,13.36,151372
2020-02-25,13.12,364751
2020-02-26,13.22,137371
2020-02-27,13.02,310775
2020-02-28,13.08,383488
2020-03-02,13.14,283854
2020-03-03,12.49,731092
2020-03-04,12.82,257999
2020-03-05,12.21,333267
2020-03-06,13.03,346154
2020-03-09,9.29,1014803
2020-03-10,11.25,781478
2020-03-11,11.01,545644
2020-03-12,9.01,1048272
2020-03-13,9.62,788689
2020-03-16,6.72,1745912
2020-03-17,6.15,2104696
2020-03-18,5.72,1193673
2020-03-19,7.94,656877
2020-03-20,7.12,793672
2020-03-23,8.31,469754
2020-03-24,9.1,447072
2020-03-25,8.57,544351
2020-03-26,9.42,281072
2020-03-27,9.92,740840
2020-03-30,10.43,347371
2020-03-31,10.44,447054
2020-04-01,8.62,638511
2020-04-02,9.3,469810
2020-04-03,9.2,387158
2020-04-06,9.78,465099
2020-04-07,10.24,455339
2020-04-08,10.37,399733
2020-04-09,10.75,337362
2020-04-13,10.44,447950
2020-04-14,10.53,262558
2020-04-15,10.2,325290
2020-04-16,10.1,464030
2020-04-17,10.69,258876
2020-04-20,10.86,289691
2020-04-21,10.54,216577
2020-04-22,10.08,246160
2020-04-23,10.37,227903
2020-04-24,10.53,159447
2020-04-27,11.15,214767
2020-04-28,11.12,234462
2020-04-29,11.38,256537
2020-04-30,10.55,331986
2020-05-01,9.99,340696
2020-05-04,9.11,390575
2020-05-05,9.75,467783
2020-05-06,9.32,476037
2020-05-07,9.81,296340
2020-05-08,10.11,325862
2020-05-11,9.73,287435
2020-05-12,9.88,547262
2020-05-13,8.73,407740
2020-05-14,8.78,343470
2020-05-15,9.2,324281
2020-05-18,9.86,349947
2020-05-19,9.91,485447
2020-05-20,9.97,309991
2020-05-21,9.82,157602
2020-05-22,9.78,189613
2020-05-26,10.71,804660
2020-05-27,11.4,753483
2020-05-28,10.5,487002
2020-05-29,10.32,760699
2020-06-01,10.29,498760
2020-06-02,10.48,1823735
2020-06-03,10.95,623082
2020-06-04,11.27,393125
2020-06-05,11.61,448190
2020-06-08,12.26,424448
2020-06-09,11.82,527770
2020-06-10,11.55,321997
2020-06-11,9.72,502724
2020-06-12,10.16,346896
2020-06-15,10.25,331978
2020-06-16,11.05,578791
2020-06-17,10.69,447332
2020-06-18,10.84,304737
2020-06-19,10.76,745232
2020-06-22,11.26,304736
2020-06-23,11.17,401442
2020-06-24,10.41,287381
2020-06-25,10.82,509301
2020-06-26,10.19,1460660
2020-06-29,10.74,274291
2020-06-30,10.98,297852
2020-07-01,10.94,212563
2020-07-02,10.9,212633
2020-07-06,11.1,145800
2020-07-07,10.7,304757
2020-07-08,10.63,267526
2020-07-09,10.37,218337
2020-07-10,10.77,147940
2020-07-13,10.59,207414
2020-07-14,10.72,147781
2020-07-15,11.32,402659
2020-07-16,11.29,167717
2020-07-17,11.44,185855
2020-07-20,11.69,308571
2020-07-21,11.49,257102
2020-07-22,11.57,292719
2020-07-23,11.79,362562
2020-07-24,11.63,219947
2020-07-27,11.74,192978
2020-07-28,11.98,448753
2020-07-29,12.07,293935
2020-07-30,12.54,524373
2020-07-31,14.62,1035280
2020-08-03,14.31,748272
2020-08-04,14.23,440579
2020-08-05,14.26,233171
2020-08-06,14.67,307395
2020-08-07,14.82,213065
2020-08-10,14.62,216254
2020-08-11,14.43,381665
2020-08-12,14.3,202317
2020-08-13,14.3,232274
2020-08-14,13.97,206139
