date,close,volume
2020-01-17,15.62,42635
2020-01-21,15.18,85688
2020-01-22,14.94,100100
2020-01-23,14.8,51050
2020-01-24,15.01,54355
2020-01-27,15.02,43403
2020-01-28,15.42,76361
2020-01-29,15.2,125939
2020-01-30,15.05,101901
2020-01-31,15.05,83516
2020-02-03,15.46,78114
2020-02-04,15.7,86127
2020-02-05,15.85,46226
2020-02-06,16.03,139298
2020-02-07,16.13,277392
2020-02-10,16.13,218074
2020-02-11,16.54,43975
2020-02-12,16.61,33478
2020-02-13,16.34,49547
2020-02-14,16.1,34462
2020-02-18,16.5,93890
2020-02-19,16.4,92623
2020-02-20,16.05,36143
2020-02-21,16.28,45944
2020-02-24,15.97,83312
2020-02-25,15.84,115638
2020-02-26,15.73,94728
2020-02-27,14.31,123053
2020-02-28,14.05,131694
2020-03-02,14.27,91658
2020-03-03,14.07,103456
2020-03-04,15.31,239644
2020-03-05,15.45,62099
2020-03-06,15.2,182721
2020-03-09,13.49,350445
2020-03-10,11.61,417051
2020-03-11,11.02,225395
2020-03-12,10.51,301665
2020-03-13,10.69,85150
2020-03-16,9.55,127850
2020-03-17,9.75,157440
2020-03-18,9.3,143698
2020-03-19,9.49,117517
2020-03-20,8.71,175465
2020-03-23,8.02,102317
2020-03-24,8.93,63973
2020-03-25,9.62,125872
2020-03-26,10.46,128702
2020-03-27,10.33,45012
2020-03-30,10.22,39814
2020-03-31,9.79,88592
2020-04-01,8.73,136349
2020-04-02,8.89,73238
2020-04-03,9.03,41141
2020-04-06,9.7,113523
2020-04-07,9.88,49652
2020-04-08,10.68,46572
2020-04-09,11.9,167667
2020-04-13,10.96,133631
2020-04-14,11.34,96323
2020-04-15,11.15,54481
2020-04-16,11.24,42874
2020-04-17,11.76,44106
2020-04-20,11.37,102455
2020-04-21,11.05,31061
2020-04-22,11.22,25255
2020-04-23,11.51,36674
2020-04-24,12.86,108440
2020-04-27,12.83,71750
2020-04-28,12.19,83178
2020-04-29,12.74,90528
2020-04-30,12.93,59922
2020-05-01,12.25,108693
2020-05-04,12.6,52958
2020-05-05,12.83,66329
2020-05-06,12.58,119837
2020-05-07,12.88,38569
2020-05-08,13.29,37461
2020-05-11,13.48,38915
2020-05-12,13.66,75742
2020-05-13,12.84,42848
2020-05-14,12.71,45917
2020-05-15,12.89,35782
2020-05-18,13.5,116065
2020-05-19,14.0,45065
2020-05-20,14.35,88829
2020-05-21,13.99,39520
2020-05-22,13.87,48090
2020-05-26,13.84,32193
2020-05-27,13.66,38105
2020-05-28,13.5,46245
2020-05-29,13.87,126892
2020-06-01,14.07,66597
2020-06-02,14.0,38821
2020-06-03,13.7,42515
2020-06-04,13.99,148404
2020-06-05,14.18,182205
2020-06-08,14.27,193727
2020-06-09,14.04,73120
2020-06-10,13.44,103566
2020-06-11,13.02,248181
2020-06-12,12.9,45090
2020-06-15,13.0,72693
2020-06-16,12.78,115092
2020-06-17,12.24,208728
2020-06-18,12.97,134624
2020-06-19,13.0,109588
2020-06-22,13.0,40759
2020-06-23,12.57,35606
2020-06-24,12.37,88139
2020-06-25,12.4,28515
2020-06-26,12.15,24564
2020-06-29,12.45,579649
2020-06-30,12.96,38846
2020-07-01,12.79,23035
2020-07-02,12.65,462499
2020-07-06,13.0,147815
2020-07-07,15.66,697588
2020-07-08,17.42,502955
2020-07-09,17.24,135105
2020-07-10,17.57,181137
2020-07-13,17.93,182179
2020-07-14,18.0,224689
2020-07-15,17.79,186133
2020-07-16,18.57,392647
2020-07-17,19.03,138605
2020-07-20,19.01,249922
2020-07-21,19.25,167023
2020-07-22,19.42,250701
2020-07-23,20.07,276045
2020-07-24,20.2,163047
2020-07-27,19.66,95417
2020-07-28,20.57,135685
2020-07-29,21.77,150167
2020-07-30,21.25,104191
2020-07-31,21.6,115343
2020-08-03,20.66,366799
2020-08-04,23.36,948024
2020-08-05,26.0,554620
2020-08-06,25.19,240349
2020-08-07,24.83,336469
2020-08-10,25.5,179101
2020-08-11,25.93,202635
2020-08-12,24.95,181875
2020-08-13,26.12,148291
2020-08-14,27.03,299033
