date,close,volume
2019-03-13,13.04,612
2019-03-14,13.04,1606
2019-03-15,13.09,1561
2019-03-18,13.05,1718
2019-03-19,13.01,100
2019-03-20,13.02,644
2019-03-21,13.39,4555
2019-03-22,13.26,1980
2019-03-25,13.26,532
2019-03-26,13.23,3500
2019-03-27,13.24,3009
2019-03-28,13.28,2092
2019-03-29,13.09,11554
2019-04-01,13.3,3066
2019-04-02,13.2,506
2019-04-03,13.23,2386
2019-04-04,13.2,3884
2019-04-05,13.2,1141
2019-04-08,13.2,2214
2019-04-09,13.2,1055
2019-04-10,13.26,3016
2019-04-11,13.22,869
2019-04-12,13.2,2393
2019-04-15,13.19,1319
2019-04-16,13.09,1404
2019-04-17,13.11,867
2019-04-18,13.07,3172
2019-04-22,13.15,2185
2019-04-23,13.13,6617
2019-04-24,13.14,10250
2019-04-25,13.37,14693
2019-04-26,13.32,3880
2019-04-29,13.28,2827
2019-04-30,13.3,578
2019-05-01,13.5,12537
2019-05-02,13.35,2335
2019-05-03,13.5,2652
2019-05-06,13.49,332
2019-05-07,13.56,1878
2019-05-08,13.42,761
2019-05-09,13.5,324
2019-05-10,13.4,200
2019-05-13,13.52,4312
2019-05-14,13.5,1048
2019-05-15,13.55,300
2019-05-16,13.59,1628
2019-05-17,13.75,3250
2019-05-20,13.66,6748
2019-05-21,13.55,4200
2019-05-22,13.55,3181
2019-05-23,13.77,1812
2019-05-24,13.95,2353
2019-05-28,13.8,453
2019-05-29,13.88,4616
2019-05-30,13.95,1306
2019-05-31,13.74,3360
2019-06-03,13.88,862
2019-06-04,14.09,1527
2019-06-05,14.07,447
2019-06-06,14.2,5648
2019-06-07,14.25,1034
2019-06-10,14.1,2252
2019-06-11,13.99,8847
2019-06-12,13.94,1488
2019-06-13,13.75,5744
2019-06-14,13.61,1385
2019-06-17,13.76,2116
2019-06-18,13.59,2950
2019-06-19,13.47,8095
2019-06-20,13.52,224
2019-06-21,13.39,5151
2019-06-24,13.35,10057
2019-06-25,13.33,1521
2019-06-26,13.28,14925
2019-06-27,13.33,10759
2019-06-28,13.32,7481
2019-07-01,13.41,10196
2019-07-02,13.45,7615
2019-07-03,13.49,2747
2019-07-05,13.43,9778
2019-07-08,13.46,4639
2019-07-09,13.45,8156
2019-07-10,13.52,11717
2019-07-11,13.56,2229
2019-07-12,13.57,3311
2019-07-15,13.62,143
2019-07-16,13.58,9293
2019-07-17,13.58,1420
2019-07-18,13.58,109
2019-07-19,13.59,2140
2019-07-22,13.59,458
2019-07-23,13.59,0
2019-07-24,13.63,5141
2019-07-25,13.65,400
2019-07-26,13.53,337
2019-07-29,13.66,3019
2019-07-30,13.64,7720
2019-07-31,13.66,1057
2019-08-01,13.77,2839
2019-08-02,13.79,1403
2019-08-05,13.79,3067
2019-08-06,13.79,0
2019-08-07,13.97,9251
2019-08-08,13.84,7878
2019-08-09,13.87,714
2019-08-12,14.1,2545
2019-08-13,13.97,5429
2019-08-14,13.99,2928
2019-08-15,13.83,12223
2019-08-16,13.88,16120
2019-08-19,13.9,14826
2019-08-20,13.9,2728
2019-08-21,13.81,8228
2019-08-22,13.8,1459
2019-08-23,13.79,1319
2019-08-26,13.79,3086
2019-08-27,13.87,3933
2019-08-28,13.79,3129
2019-08-29,13.81,7826
2019-08-30,13.74,1053
2019-09-03,13.74,3855
2019-09-04,13.64,21580
2019-09-05,13.65,3044
2019-09-06,13.62,4036
2019-09-09,13.57,855
2019-09-10,13.57,8649
2019-09-11,13.57,3463
2019-09-12,13.46,3983
2019-09-13,13.33,3937
2019-09-16,13.34,6396
2019-09-17,13.33,124
2019-09-18,13.4,1955
2019-09-19,13.55,12497
2019-09-20,13.63,2492
2019-09-23,13.84,919
2019-09-24,13.89,425
2019-09-25,13.8,2981
2019-09-26,13.89,2375
2019-09-27,13.87,2611
2019-09-30,13.7,2805
2019-10-01,13.79,2183
2019-10-02,13.9,147
2019-10-03,13.9,1723
2019-10-04,13.9,4112
2019-10-07,13.94,4328
2019-10-08,13.9,4864
2019-10-09,13.84,287
2019-10-10,13.92,5289
2019-10-11,13.75,120
2019-10-14,13.78,11285
2019-10-15,13.8,9141
2019-10-16,13.71,12279
2019-10-17,13.74,2973
2019-10-18,13.74,8
2019-10-21,13.6,566
2019-10-22,13.6,2767
2019-10-23,13.62,1074
2019-10-24,13.72,401
2019-10-25,13.72,86
2019-10-28,13.73,5401
2019-10-29,13.62,105
2019-10-30,13.71,3561
2019-10-31,13.87,4178
2019-11-01,13.85,2310
2019-11-04,13.9,3404
2019-11-05,13.78,4057
2019-11-06,13.78,9340
2019-11-07,13.78,1931
2019-11-08,13.58,501
2019-11-11,13.69,10580
2019-11-12,13.65,1528
2019-11-13,13.66,1244
2019-11-14,13.66,6410
2019-11-15,13.77,3606
2019-11-18,13.8,4566
2019-11-19,13.8,2987
2019-11-20,13.74,820
2019-11-21,13.75,4418
2019-11-22,13.77,6450
2019-11-25,13.83,2885
2019-11-26,13.8,7743
2019-11-27,13.71,1078
2019-11-29,13.7,581
2019-12-02,13.64,1988
2019-12-03,14.0,7357
2019-12-04,13.75,6714
2019-12-05,13.73,2927
2019-12-06,13.69,5558
2019-12-09,13.77,1176
2019-12-10,13.75,6829
2019-12-11,13.76,5099
2019-12-12,13.73,5277
2019-12-13,13.8,6027
2019-12-16,13.91,8831
2019-12-17,13.98,2897
2019-12-18,13.89,418
2019-12-19,13.95,1119
2019-12-20,13.95,1758
2019-12-23,14.02,2776
2019-12-24,13.91,299
2019-12-26,13.95,100
2019-12-27,13.91,5583
2019-12-30,14.02,16789
2019-12-31,13.99,8990
2020-01-02,13.79,32949
2020-01-03,13.79,9627
2020-01-06,13.78,5997
2020-01-07,13.81,2661
2020-01-08,13.8,1230
2020-01-09,13.83,4379
2020-01-10,13.79,5091
2020-01-13,13.9,18478
2020-01-14,13.86,3703
2020-01-15,13.85,2271
2020-01-16,13.88,15577
2020-01-17,13.98,21355
2020-01-21,14.0,293
2020-01-22,13.97,2014
2020-01-23,14.02,24704
2020-01-24,14.04,1349
2020-01-27,14.03,1302
2020-01-28,14.05,9463
2020-01-29,14.2,14500
2020-01-30,14.18,4083
2020-01-31,14.2,460
2020-02-03,14.17,2839
2020-02-04,14.13,823
2020-02-05,14.2,4072
2020-02-06,14.25,6795
2020-02-07,14.15,592
2020-02-10,14.2,4029
2020-02-11,14.12,8903
2020-02-12,14.2,17823
2020-02-13,14.16,0
2020-02-14,14.12,23361
2020-02-18,14.1,914
2020-02-19,14.1,4014
2020-02-20,14.18,5848
2020-02-21,14.14,7351
2020-02-24,14.15,5693
2020-02-25,14.11,11784
2020-02-26,14.07,9774
2020-02-27,13.98,9129
2020-02-28,13.96,4482
2020-03-02,14.18,26830
2020-03-03,14.21,7322
2020-03-04,14.23,283
2020-03-05,14.2,16289
2020-03-06,14.2,11605
2020-03-09,14.12,14752
2020-03-10,14.12,76
2020-03-11,13.56,6672
2020-03-12,13.19,9004
2020-03-13,13.13,5602
2020-03-16,12.52,1853
2020-03-17,12.82,3587
2020-03-18,10.84,10457
2020-03-19,11.16,6371
2020-03-20,11.95,3810
2020-03-23,12.08,2267
2020-03-24,11.9,4171
2020-03-25,12.49,2350
2020-03-26,12.75,6148
2020-03-27,12.23,931
2020-03-30,12.75,1578
2020-03-31,12.8,1131
2020-04-01,12.61,2206
2020-04-02,12.51,979
2020-04-03,12.51,103
2020-04-06,12.46,859
2020-04-07,12.57,1232
2020-04-08,12.54,2683
2020-04-09,12.93,5027
2020-04-13,12.95,403
2020-04-14,12.84,1588
2020-04-15,12.84,214
2020-04-16,12.76,4042
2020-04-17,12.85,3021
2020-04-20,12.69,4210
2020-04-21,12.62,5849
2020-04-22,12.64,1902
2020-04-23,12.6,750
2020-04-24,12.44,7485
2020-04-27,12.45,3254
2020-04-28,12.37,2789
2020-04-29,12.5,8834
2020-04-30,12.5,746
2020-05-01,12.58,359
2020-05-04,12.33,369
2020-05-05,12.37,984
2020-05-06,12.38,2686
2020-05-07,12.38,19
2020-05-08,12.38,12
2020-05-11,12.57,1800
2020-05-12,12.55,162
2020-05-13,12.42,3676
2020-05-14,12.33,3306
2020-05-15,12.55,573
2020-05-18,12.43,923
2020-05-19,12.58,1338
2020-05-20,12.5,2475
2020-05-21,12.51,1200
2020-05-22,12.55,1300
2020-05-26,12.64,2000
2020-05-27,12.66,239
2020-05-28,12.71,7882
2020-05-29,12.88,1118
2020-06-01,12.84,2554
2020-06-02,12.96,2348
2020-06-03,12.88,6626
2020-06-04,13.13,10063
2020-06-05,12.82,6846
2020-06-08,12.82,1753
2020-06-09,12.87,904
2020-06-10,12.78,5288
2020-06-11,12.6,4151
2020-06-12,12.55,2054
2020-06-15,12.56,4502
2020-06-16,12.51,6271
2020-06-17,12.52,4307
2020-06-18,12.55,4203
2020-06-19,12.5,4279
2020-06-22,12.47,8536
2020-06-23,12.47,3527
2020-06-24,12.47,17511
2020-06-25,12.55,3344
2020-06-26,12.53,1005
2020-06-29,12.5,6597
2020-06-30,12.52,859
2020-07-01,12.58,701
2020-07-02,12.64,5212
2020-07-06,12.65,667
2020-07-07,12.8,5272
2020-07-08,12.75,27049
2020-07-09,12.78,10850
2020-07-10,12.84,4671
2020-07-13,12.83,4477
2020-07-14,12.92,1612
2020-07-15,12.92,221
2020-07-16,12.9,1684
2020-07-17,12.9,980
2020-07-20,12.9,1607
2020-07-21,12.93,749
2020-07-22,12.93,0
2020-07-23,12.95,1622
2020-07-24,13.0,100
2020-07-27,12.92,10835
2020-07-28,12.94,2086
2020-07-29,13.03,15712
2020-07-30,13.03,7038
2020-07-31,13.09,10772
2020-08-03,13.16,7772
2020-08-04,13.24,1335
2020-08-05,13.25,6627
2020-08-06,13.25,1502
2020-08-07,13.98,70367
2020-08-10,14.05,11911
2020-08-11,14.03,37951
2020-08-12,14.0,16212
2020-08-13,13.98,32667
2020-08-14,14.01,5600
