date,close,volume
2018-10-19,9.39,20630
2018-10-22,9.3,8268
2018-10-23,9.36,7744
2018-10-24,11.55,220456
2018-10-25,9.94,50735
2018-10-26,10.23,15209
2018-10-29,9.6,46540
2018-10-30,10.5,14404
2018-10-31,10.17,21361
2018-11-01,10.79,12940
2018-11-02,11.12,16661
2018-11-05,11.0,11194
2018-11-06,10.62,9004
2018-11-07,10.52,6840
2018-11-08,10.5,7446
2018-11-09,10.33,7560
2018-11-12,9.9,5251
2018-11-13,9.86,8113
2018-11-14,9.43,7139
2018-11-15,9.03,19996
2018-11-16,8.73,9686
2018-11-19,9.07,5784
2018-11-20,8.85,3752
2018-11-21,8.98,3921
2018-11-23,8.98,2818
2018-11-26,9.0,5789
2018-11-27,9.3,25557
2018-11-28,9.15,6504
2018-11-29,9.38,7697
2018-11-30,9.18,4698
2018-12-03,9.24,13442
2018-12-04,9.27,5957
2018-12-06,8.78,14752
2018-12-07,8.61,12967
2018-12-10,8.28,12829
2018-12-11,8.55,17814
2018-12-12,8.7,5162
2018-12-13,9.9,68213
2018-12-14,8.41,49864
2018-12-17,7.8,27234
2018-12-18,6.78,18032
2018-12-19,6.6,12886
2018-12-20,5.7,21330
2018-12-21,5.71,11130
2018-12-24,5.67,4936
2018-12-26,5.65,10586
2018-12-27,5.85,10143
2018-12-28,5.85,13587
2018-12-31,5.76,15440
2019-01-02,7.25,42562
2019-01-03,6.9,26583
2019-01-04,6.9,34662
2019-01-07,7.8,26433
2019-01-08,7.3,19317
2019-01-09,7.5,14839
2019-01-10,6.99,7034
2019-01-11,8.15,20286
2019-01-14,7.65,14168
2019-01-15,8.1,21753
2019-01-16,7.92,11026
2019-01-17,7.83,16130
2019-01-18,7.14,23273
2019-01-22,6.8,45494
2019-01-23,6.6,40155
2019-01-24,3.85,603269
2019-01-25,4.15,443117
2019-01-28,4.06,382499
2019-01-29,4.16,164789
2019-01-30,4.4,157018
2019-01-31,4.5,139665
2019-02-01,4.22,69191
2019-02-04,3.9,232369
2019-02-05,4.05,145372
2019-02-06,4.37,217521
2019-02-07,4.36,54979
2019-02-08,4.17,72504
2019-02-11,4.07,71963
2019-02-12,4.27,203963
2019-02-13,4.38,111633
2019-02-14,3.91,353740
2019-02-15,3.67,327323
2019-02-19,3.45,667198
2019-02-20,3.06,501137
2019-02-21,2.45,1517168
2019-02-22,2.25,798366
2019-02-25,2.32,798170
2019-02-26,2.2,543632
2019-02-27,2.07,284457
2019-02-28,1.85,547038
2019-03-01,1.6,1583691
2019-03-04,1.45,2546540
2019-03-05,1.49,2163363
2019-03-06,1.55,6468101
2019-03-07,3.04,63802575
2019-03-08,3.39,53267443
2019-03-11,3.2,10110520
2019-03-12,3.85,20631287
2019-03-13,3.3,5588475
2019-03-14,2.78,4331392
2019-03-15,2.85,3835018
2019-03-18,2.62,1422847
2019-03-19,2.62,1399634
2019-03-20,2.33,2632923
2019-03-21,2.25,1213254
2019-03-22,2.59,35624451
2019-03-25,2.8,9615726
2019-03-26,2.97,10395624
2019-03-27,3.01,7031209
2019-03-28,2.86,4906603
2019-03-29,3.36,24233302
2019-04-01,3.15,3230614
2019-04-02,3.18,1521716
2019-04-03,3.06,1312698
2019-04-04,3.22,1934372
2019-04-05,3.18,1267322
2019-04-08,3.3,2707771
2019-04-09,3.27,908613
2019-04-10,3.27,648616
2019-04-11,3.14,885965
2019-04-12,3.09,1120633
2019-04-15,3.03,1163789
2019-04-16,3.14,1198262
2019-04-17,3.06,1375114
2019-04-18,2.92,1338802
2019-04-22,2.87,652876
2019-04-23,3.2,1600251
2019-04-24,3.12,804495
2019-04-25,3.0,994219
2019-04-26,3.03,612433
2019-04-29,3.01,471295
2019-04-30,3.01,472925
2019-05-01,2.89,615644
2019-05-02,2.93,512491
2019-05-03,2.94,373519
2019-05-06,3.02,479155
2019-05-07,2.94,319957
2019-05-08,2.89,265571
2019-05-09,2.86,503482
2019-05-10,2.86,482817
2019-05-13,2.71,729747
2019-05-14,2.68,478479
2019-05-15,2.78,550925
2019-05-16,2.77,324978
2019-05-17,2.72,233982
2019-05-20,2.82,400601
2019-05-21,2.74,349695
2019-05-22,2.64,278974
2019-05-23,2.64,160318
2019-05-24,2.64,135695
2019-05-28,2.54,279708
2019-05-29,2.41,399176
2019-05-30,2.33,279865
2019-05-31,2.39,153323
2019-06-03,2.62,352369
2019-06-04,2.83,472263
2019-06-05,2.74,361777
2019-06-06,2.64,277268
2019-06-07,2.46,414540
2019-06-10,2.38,211366
2019-06-11,2.41,236860
2019-06-12,2.36,178372
2019-06-13,2.33,214184
2019-06-14,2.22,336103
2019-06-17,2.19,246701
2019-06-18,2.26,620020
2019-06-19,2.11,364644
2019-06-20,2.2,518853
2019-06-21,2.27,194494
2019-06-24,2.23,189021
2019-06-25,2.28,144501
2019-06-26,2.23,109952
2019-06-27,2.32,5709292
2019-06-28,2.19,815974
2019-07-01,2.15,609521
2019-07-02,2.15,1326535
2019-07-03,2.08,382628
2019-07-05,2.07,269435
2019-07-08,2.01,289917
2019-07-09,2.0,605992
2019-07-10,2.04,265172
2019-07-11,2.03,148548
2019-07-12,2.02,125560
2019-07-15,2.11,1299986
2019-07-16,2.05,455717
2019-07-17,2.12,514385
2019-07-18,2.02,228382
2019-07-19,1.95,372541
2019-07-22,1.89,315580
2019-07-23,1.82,183799
2019-07-24,1.82,149676
2019-07-25,1.72,270993
2019-07-26,1.71,189108
2019-07-29,1.73,117699
2019-07-30,1.79,109010
2019-07-31,1.75,218129
2019-08-01,1.58,510247
2019-08-02,1.51,207265
2019-08-05,1.43,350924
2019-08-06,1.4,182960
2019-08-07,1.64,413868
2019-08-08,1.6,351728
2019-08-09,1.7,201817
2019-08-12,1.6,198068
2019-08-13,1.67,238198
2019-08-14,1.59,135861
2019-08-15,1.58,127334
2019-08-16,1.58,102555
2019-08-19,1.64,163916
2019-08-20,1.7,161938
2019-08-21,1.65,105534
2019-08-22,1.78,2883473
2019-08-23,1.5,1580427
2019-08-26,1.44,406330
2019-08-27,1.36,564423
2019-08-28,1.32,371713
2019-08-29,1.35,281678
2019-08-30,1.35,265663
2019-09-03,1.26,495905
2019-09-04,1.23,341287
2019-09-05,1.22,368210
2019-09-06,1.27,377311
2019-09-09,1.26,177558
2019-09-10,1.23,319131
2019-09-11,1.27,413084
2019-09-12,1.22,256755
2019-09-13,1.24,246985
2019-09-16,1.31,551842
2019-09-17,1.28,219292
2019-09-18,1.22,242605
2019-09-19,1.2,377805
2019-09-20,1.22,452927
2019-09-23,1.18,439471
2019-09-24,1.04,1127384
2019-09-25,0.9632,1280968
2019-09-26,0.95,311192
2019-09-27,0.9499,295221
2019-09-30,0.918,205323
2019-10-01,0.9017,131529
2019-10-02,0.8729,342749
2019-10-03,0.9118,124007
2019-10-04,0.9001,152298
2019-10-07,0.902,183917
2019-10-08,0.905,48767
2019-10-09,0.866,134518
2019-10-10,0.8602,99966
2019-10-11,0.8751,145342
2019-10-14,0.8809,86253
2019-10-15,0.8933,93434
2019-10-16,0.9829,662677
2019-10-17,0.9301,663409
2019-10-18,0.934,119498
2019-10-21,0.925,157149
2019-10-22,0.928,109109
2019-10-23,0.9258,106841
2019-10-24,0.91,97994
2019-10-25,0.89,212579
2019-10-28,0.9015,104949
2019-10-29,0.911,157308
2019-10-30,0.8962,134109
2019-10-31,0.9005,124612
2019-11-01,0.93,88712
2019-11-04,0.9471,152812
2019-11-05,0.9198,117610
2019-11-06,0.8935,131018
2019-11-07,0.8431,238352
2019-11-08,0.8185,381331
2019-11-11,0.7818,241855
2019-11-12,0.7834,207251
2019-11-13,0.7201,180167
2019-11-14,0.7873,479623
2019-11-15,0.8639,273883
2019-11-18,0.856,1149640
2019-11-19,0.8725,256956
2019-11-20,0.8504,158592
2019-11-21,0.8587,109360
2019-11-22,0.8403,87307
2019-11-25,0.8399,88268
2019-11-26,0.8117,143654
2019-11-27,0.8461,1424973
2019-11-29,0.8601,154948
2019-12-02,0.8963,283168
2019-12-03,0.8644,191160
2019-12-04,0.942,504784
2019-12-05,0.9705,1416355
2019-12-06,1.07,1158107
2019-12-09,1.4,2574369
2019-12-10,1.3,1406141
2019-12-11,1.24,556850
2019-12-12,1.16,521684
2019-12-13,1.12,278633
2019-12-16,1.2,386634
2019-12-17,1.28,528037
2019-12-18,1.52,2580819
2019-12-19,1.42,1352384
2019-12-20,1.36,630502
2019-12-23,1.34,394023
2019-12-24,1.49,612628
2019-12-26,1.47,340523
2019-12-27,1.41,408996
2019-12-30,1.36,321274
2019-12-31,1.34,331503
2020-01-02,1.35,338767
2020-01-03,1.33,235803
2020-01-06,1.42,757390
2020-01-07,1.41,489903
2020-01-08,1.56,857878
2020-01-09,1.45,469014
2020-01-10,1.52,2247732
2020-01-13,1.41,678061
2020-01-14,1.45,312792
2020-01-15,1.43,185336
2020-01-16,1.44,179263
2020-01-17,1.52,677638
2020-01-21,1.51,448419
2020-01-22,1.35,649009
2020-01-23,1.24,665556
2020-01-24,1.22,338872
2020-01-27,1.13,468810
2020-01-28,1.19,405863
2020-01-29,1.16,270971
2020-01-30,1.07,471674
2020-01-31,1.04,368381
2020-02-03,0.98,552580
2020-02-04,0.9515,442141
2020-02-05,0.9666,612443
2020-02-06,0.9,667093
2020-02-07,0.89,1811792
2020-02-10,0.8545,761465
2020-02-11,0.77,3695936
2020-02-12,0.79,967666
2020-02-13,0.8219,1207013
2020-02-14,0.9304,1677232
2020-02-18,1.14,2756580
2020-02-19,1.07,1772020
2020-02-20,1.05,644477
2020-02-21,1.05,636060
2020-02-24,1.01,664062
2020-02-25,0.94,689740
2020-02-26,0.8687,826386
2020-02-27,0.84,509794
2020-02-28,0.877,432656
2020-03-02,0.8651,333294
2020-03-03,0.8784,246771
2020-03-04,0.8455,341192
2020-03-05,0.9176,533787
2020-03-06,0.9637,2041254
2020-03-09,0.8679,477084
2020-03-10,0.86,507027
2020-03-11,0.78,1091222
2020-03-12,0.59,2068387
2020-03-13,0.57,487182
2020-03-16,0.4714,571140
2020-03-17,0.485,430586
2020-03-18,0.515,724288
2020-03-19,0.5004,763098
2020-03-20,0.497,570977
2020-03-23,0.4799,443048
2020-03-24,0.4959,597260
2020-03-25,0.5301,554424
2020-03-26,0.53,392453
2020-03-27,0.5,238201
2020-03-30,0.5,1248541
2020-03-31,0.4905,1135273
2020-04-01,0.47,425943
2020-04-02,0.4199,675170
2020-04-03,0.439,297747
2020-04-06,0.461,316727
2020-04-07,0.4474,152271
2020-04-08,0.4561,396054
2020-04-09,0.4485,597911
2020-04-13,0.4499,396515
2020-04-14,0.515,3337400
2020-04-15,0.4777,556776
2020-04-16,0.465,394733
2020-04-17,0.479,385605
2020-04-20,0.478,470197
2020-04-21,0.479,567468
2020-04-22,0.47,532112
2020-04-23,0.479,296163
2020-04-24,0.51,1098373
2020-04-27,0.548,1263455
2020-04-28,0.53,498320
2020-04-29,0.5915,1325775
2020-04-30,0.71,10253328
2020-05-01,0.6221,1191797
2020-05-04,0.6075,773961
2020-05-05,0.565,805491
2020-05-06,0.56,385935
2020-05-07,0.59,884879
2020-05-08,0.6354,763091
2020-05-11,0.7298,4051879
2020-05-12,0.75,1457701
2020-05-13,0.7133,934454
2020-05-14,0.74,445020
2020-05-15,0.97,7644008
2020-05-18,0.94,3026313
2020-05-19,0.9075,1393839
2020-05-20,0.99,1632944
2020-05-21,1.02,3722005
2020-05-22,1.3,4096872
2020-05-26,1.17,5718031
2020-05-27,1.19,1891874
2020-05-28,1.26,1185354
2020-05-29,1.23,897266
2020-06-01,1.18,648669
2020-06-02,1.11,964322
2020-06-03,1.12,750941
2020-06-04,1.14,1179703
2020-06-05,1.13,698200
2020-06-08,1.15,787800
2020-06-09,1.12,398698
2020-06-10,1.18,836270
2020-06-11,1.08,933808
2020-06-12,1.19,822267
2020-06-15,1.29,1840141
2020-06-16,1.35,1441864
2020-06-17,1.37,859976
2020-06-18,1.47,2668143
2020-06-19,1.46,1389742
2020-06-22,1.51,1041246
2020-06-23,1.23,8005461
2020-06-24,1.19,1545328
2020-06-25,1.21,1019255
2020-06-26,1.11,802352
2020-06-29,1.04,1279346
2020-06-30,1.01,1617148
2020-07-01,1.06,696911
2020-07-02,1.02,671037
2020-07-06,1.05,731446
2020-07-07,1.02,515370
2020-07-08,0.9842,706554
2020-07-09,1.01,496668
2020-07-10,1.01,537395
2020-07-13,1.0,459274
2020-07-14,1.01,260865
2020-07-15,1.01,393856
2020-07-16,1.08,1450015
2020-07-17,1.15,980593
2020-07-20,1.14,652564
2020-07-21,1.18,1014176
2020-07-22,1.13,318771
2020-07-23,1.11,331794
2020-07-24,1.01,1249028
2020-07-27,1.04,385063
2020-07-28,1.01,235102
2020-07-29,0.983,653272
2020-07-30,1.25,8067930
2020-07-31,1.16,1295595
2020-08-03,1.09,789484
2020-08-04,1.1,683578
2020-08-05,1.13,461344
2020-08-06,1.11,516931
2020-08-07,1.1,1267354
2020-08-10,1.13,1503575
2020-08-11,1.08,1188435
2020-08-12,1.06,580709
2020-08-13,1.06,244564
2020-08-14,1.03,687665
