date,close,volume
2018-09-13,54.47,11198
2018-09-14,54.45,4965
2018-09-17,54.42,9426
2018-09-18,54.35,7515
2018-09-19,54.25,12219
2018-09-20,54.25,15257
2018-09-21,54.24,21237
2018-09-24,54.21,17107
2018-09-25,54.16,44187
2018-09-26,54.27,8030
2018-09-27,54.27,46836
2018-09-28,54.36,11165
2018-10-01,54.12,13089
2018-10-02,54.2,9222
2018-10-03,53.98,93319
2018-10-04,53.94,40492
2018-10-05,53.85,31854
2018-10-08,53.88,15285
2018-10-09,53.8,20717
2018-10-10,53.75,13557
2018-10-11,53.77,17547
2018-10-12,53.78,37064
2018-10-15,53.75,6855
2018-10-16,53.8,24092
2018-10-17,53.72,13264
2018-10-18,53.73,14877
2018-10-19,53.74,19601
2018-10-22,53.79,9262
2018-10-23,53.85,27823
2018-10-24,53.9,13464
2018-10-25,53.85,22247
2018-10-26,53.95,9782
2018-10-29,53.91,5332
2018-10-30,53.85,14975
2018-10-31,53.81,47319
2018-11-01,53.67,66684
2018-11-02,53.49,13790
2018-11-05,53.51,101925
2018-11-06,53.5,95124
2018-11-07,53.58,47657
2018-11-08,53.61,71238
2018-11-09,53.72,19650
2018-11-12,53.8,9312
2018-11-13,53.81,30478
2018-11-14,53.8,6071
2018-11-15,53.81,120497
2018-11-16,53.88,14459
2018-11-19,53.88,16556
2018-11-20,53.94,22239
2018-11-21,53.99,31413
2018-11-23,54.01,33285
2018-11-26,53.96,55462
2018-11-27,53.98,32193
2018-11-28,54.04,53515
2018-11-29,54.15,95819
2018-11-30,54.23,42758
2018-12-03,54.15,58756
2018-12-04,54.28,69218
2018-12-06,54.48,54604
2018-12-07,54.55,27771
2018-12-10,54.5,46234
2018-12-11,54.45,71848
2018-12-12,54.36,47572
2018-12-13,54.43,37715
2018-12-14,54.42,15185
2018-12-17,54.49,56766
2018-12-18,54.47,22878
2018-12-19,54.55,78405
2018-12-20,54.6,41431
2018-12-21,54.62,28908
2018-12-24,54.65,13218
2018-12-26,54.59,94958
2018-12-27,54.68,44562
2018-12-28,54.78,30153
2018-12-31,54.77,74687
2019-01-02,54.74,68724
2019-01-03,54.98,31378
2019-01-04,54.78,67606
2019-01-07,54.84,29690
2019-01-08,54.84,12231
2019-01-09,54.69,23093
2019-01-10,54.77,7969
2019-01-11,54.83,14977
2019-01-14,54.83,52037
2019-01-15,54.88,42029
2019-01-16,54.83,19728
2019-01-17,54.87,20300
2019-01-18,54.87,37294
2019-01-22,54.88,36006
2019-01-23,54.82,61580
2019-01-24,54.87,16960
2019-01-25,54.8,42425
2019-01-28,54.9,53699
2019-01-29,54.94,63345
2019-01-30,54.93,22600
2019-01-31,55.03,16073
2019-02-01,54.88,17910
2019-02-04,54.91,28963
2019-02-05,54.93,57434
2019-02-06,54.94,9038
2019-02-07,55.08,37768
2019-02-08,55.1,16519
2019-02-11,55.12,13970
2019-02-12,55.13,29008
2019-02-13,55.13,33523
2019-02-14,55.2,131643
2019-02-15,55.05,58402
2019-02-19,55.09,42743
2019-02-20,55.09,21492
2019-02-21,55.06,24656
2019-02-22,55.13,39986
2019-02-25,55.1,14194
2019-02-26,55.25,9555
2019-02-27,55.12,38810
2019-02-28,55.16,13153
2019-03-01,55.05,27943
2019-03-04,55.1,23452
2019-03-05,55.13,14880
2019-03-06,55.15,11262
2019-03-07,55.27,28177
2019-03-08,55.32,25453
2019-03-11,55.39,24110
2019-03-12,55.41,11908
2019-03-13,55.45,28521
2019-03-14,55.4,28578
2019-03-15,55.45,19910
2019-03-18,55.47,27951
2019-03-19,55.44,40539
2019-03-20,55.62,14679
2019-03-21,55.59,27604
2019-03-22,55.74,36987
2019-03-25,55.85,29541
2019-03-26,55.88,22147
2019-03-27,56.0,14921
2019-03-28,55.93,18647
2019-03-29,55.85,17452
2019-04-01,55.75,16102
2019-04-02,55.79,15606
2019-04-03,55.74,21024
2019-04-04,55.67,47778
2019-04-05,55.75,15656
2019-04-08,55.73,34080
2019-04-09,55.77,21875
2019-04-10,55.82,15508
2019-04-11,55.82,21387
2019-04-12,55.73,10446
2019-04-15,55.8,33429
2019-04-16,55.75,23142
2019-04-17,55.77,42436
2019-04-18,55.79,14324
2019-04-22,55.8,25233
2019-04-23,55.85,26995
2019-04-24,55.96,25684
2019-04-25,55.98,6086
2019-04-26,56.05,18851
2019-04-29,56.06,36594
2019-04-30,56.09,23526
2019-05-01,56.02,25827
2019-05-02,56.01,17687
2019-05-03,56.05,11342
2019-05-06,56.15,24430
2019-05-07,56.16,11492
2019-05-08,56.17,15304
2019-05-09,56.18,36753
2019-05-10,56.25,15116
2019-05-13,56.36,11328
2019-05-14,56.41,64849
2019-05-15,56.49,14618
2019-05-16,56.46,19593
2019-05-17,56.46,14387
2019-05-20,56.52,15560
2019-05-21,56.39,17984
2019-05-22,56.46,8269
2019-05-23,56.56,11133
2019-05-24,56.51,15997
2019-05-28,56.57,7703
2019-05-29,56.67,18862
2019-05-30,56.69,22068
2019-05-31,56.76,37043
2019-06-03,56.72,12730
2019-06-04,56.65,19246
2019-06-05,56.65,11859
2019-06-06,56.61,14924
2019-06-07,56.64,21827
2019-06-10,56.65,20859
2019-06-11,56.66,18826
2019-06-12,56.63,7389
2019-06-13,56.65,22522
2019-06-14,56.62,27318
2019-06-17,56.65,22866
2019-06-18,56.64,6410
2019-06-19,56.68,22108
2019-06-20,56.75,14412
2019-06-21,56.6,13543
2019-06-24,56.67,8369
2019-06-25,56.77,144061
2019-06-26,56.76,14447
2019-06-27,56.77,20493
2019-06-28,56.79,14154
2019-07-01,56.66,21441
2019-07-02,56.72,20666
2019-07-03,56.8,40662
2019-07-05,56.72,14437
2019-07-08,56.77,23649
2019-07-09,56.88,43891
2019-07-10,56.87,10611
2019-07-11,56.8,12852
2019-07-12,56.88,10335
2019-07-15,56.91,53463
2019-07-16,56.87,21545
2019-07-17,56.9,9927
2019-07-18,56.91,24104
2019-07-19,56.98,26094
2019-07-22,57.05,17593
2019-07-23,57.02,40428
2019-07-24,57.02,18722
2019-07-25,57.05,16965
2019-07-26,57.09,12793
2019-07-29,57.1,27728
2019-07-30,57.15,10682
2019-07-31,57.17,10578
2019-08-01,57.13,47703
2019-08-02,57.23,88532
2019-08-05,57.31,18318
2019-08-06,57.42,14623
2019-08-07,57.54,23928
2019-08-08,57.47,18375
2019-08-09,57.51,11904
2019-08-12,57.61,28166
2019-08-13,57.63,27197
2019-08-14,57.72,31722
2019-08-15,57.88,35599
2019-08-16,57.85,14884
2019-08-19,57.7,12063
2019-08-20,57.86,22235
2019-08-21,57.81,10039
2019-08-22,57.71,10775
2019-08-23,57.81,54826
2019-08-26,57.77,14975
2019-08-27,57.82,27967
2019-08-28,57.88,14299
2019-08-29,57.83,25452
2019-08-30,57.83,7099
2019-09-03,57.72,14070
2019-09-04,57.77,18698
2019-09-05,57.6,24092
2019-09-06,57.6,30157
2019-09-09,57.46,14209
2019-09-10,57.35,26847
2019-09-11,57.23,37461
2019-09-12,57.09,23355
2019-09-13,56.94,16227
2019-09-16,56.9,28464
2019-09-17,56.91,51352
2019-09-18,57.05,24433
2019-09-19,57.09,31592
2019-09-20,57.14,35699
2019-09-23,57.21,101772
2019-09-24,57.31,31061
2019-09-25,57.27,16010
2019-09-26,57.2,11062
2019-09-27,57.24,16215
2019-09-30,57.22,27140
2019-10-01,57.14,14307
2019-10-02,57.24,18423
2019-10-03,57.4,20175
2019-10-04,57.34,10439
2019-10-07,57.34,12439
2019-10-08,57.47,10906
2019-10-09,57.47,15025
2019-10-10,57.38,13536
2019-10-11,57.25,38517
2019-10-14,57.3,7809
2019-10-15,57.21,8620
2019-10-16,57.21,12123
2019-10-17,57.12,19246
2019-10-18,57.11,15898
2019-10-21,57.09,11419
2019-10-22,57.02,17282
2019-10-23,56.99,15149
2019-10-24,56.93,18447
2019-10-25,56.96,10846
2019-10-28,56.99,7547
2019-10-29,56.95,12621
2019-10-30,56.99,4071
2019-10-31,57.12,4202
2019-11-01,57.04,12447
2019-11-04,56.99,15619
2019-11-05,56.93,21526
2019-11-06,57.0,7390
2019-11-07,56.81,20570
2019-11-08,56.75,27209
2019-11-11,56.62,99094
2019-11-12,56.68,9197
2019-11-13,56.84,7290
2019-11-14,56.92,53932
2019-11-15,56.9,8579
2019-11-18,56.92,15951
2019-11-19,56.89,12595
2019-11-20,57.07,15232
2019-11-21,57.01,10784
2019-11-22,57.1,7339
2019-11-25,57.14,12519
2019-11-26,57.16,16408
2019-11-27,57.14,21656
2019-11-29,57.16,9479
2019-12-02,57.02,51092
2019-12-03,57.17,9459
2019-12-04,57.11,13552
2019-12-05,57.12,10516
2019-12-06,57.09,12951
2019-12-09,57.14,21680
2019-12-10,57.12,24325
2019-12-11,57.18,15347
2019-12-12,57.01,80982
2019-12-13,57.09,47401
2019-12-16,57.1,14242
2019-12-17,57.14,10550
2019-12-18,57.14,12379
2019-12-19,57.09,10283
2019-12-20,57.0,27182
2019-12-23,57.03,23067
2019-12-24,57.07,36900
2019-12-26,57.04,20097
2019-12-27,57.1,48115
2019-12-30,57.09,68043
2019-12-31,57.05,25324
2020-01-02,57.13,21014
2020-01-03,57.23,19933
2020-01-06,57.36,58266
2020-01-07,57.4,29054
2020-01-08,57.4,23799
2020-01-09,57.4,10810
2020-01-10,57.4,16316
2020-01-13,57.44,22012
2020-01-14,57.46,27169
2020-01-15,57.53,22229
2020-01-16,57.58,15758
2020-01-17,57.57,56458
2020-01-21,57.65,42329
2020-01-22,57.65,13290
2020-01-23,57.72,7340
2020-01-24,57.71,44933
2020-01-27,57.85,38123
2020-01-28,57.82,8209
2020-01-29,57.9,18279
2020-01-30,57.85,24185
2020-01-31,58.0,30778
2020-02-03,57.86,9182
2020-02-04,57.72,12165
2020-02-05,57.65,23990
2020-02-06,57.72,46292
2020-02-07,57.76,19759
2020-02-10,57.8,8688
2020-02-11,57.7,34685
2020-02-12,57.78,19426
2020-02-13,57.76,12817
2020-02-14,57.85,9492
2020-02-18,57.89,17830
2020-02-19,57.92,19687
2020-02-20,57.97,15190
2020-02-21,58.09,13699
2020-02-24,58.35,22285
2020-02-25,58.45,26858
2020-02-26,58.45,49143
2020-02-27,58.49,33554
2020-02-28,58.3,38395
2020-03-02,58.32,17552
2020-03-03,58.32,42448
2020-03-04,58.28,19831
2020-03-05,58.3,46843
2020-03-06,58.38,19856
2020-03-09,58.47,60784
2020-03-10,57.93,19042
2020-03-11,57.35,73698
2020-03-12,55.55,116426
2020-03-13,55.82,147182
2020-03-16,55.29,66235
2020-03-17,54.9,65432
2020-03-18,52.72,224001
2020-03-19,51.56,84354
2020-03-20,51.48,109695
2020-03-23,50.8,145238
2020-03-24,52.87,218270
2020-03-25,54.84,243289
2020-03-26,56.87,140484
2020-03-27,56.7,77367
2020-03-30,56.81,20532
2020-03-31,56.51,31118
2020-04-01,54.74,69577
2020-04-02,54.81,43716
2020-04-03,54.82,65711
2020-04-06,55.03,51877
2020-04-07,55.54,44219
2020-04-08,55.75,41392
2020-04-09,56.2,27922
2020-04-13,56.34,38940
2020-04-14,56.34,22064
2020-04-15,56.48,18437
2020-04-16,56.44,30084
2020-04-17,56.45,47508
2020-04-20,56.24,76511
2020-04-21,56.13,23272
2020-04-22,56.17,43831
2020-04-23,56.0,21103
2020-04-24,55.69,98016
2020-04-27,55.58,29360
2020-04-28,55.55,51746
2020-04-29,55.56,43552
2020-04-30,55.64,36023
2020-05-01,55.64,22967
2020-05-04,55.65,96010
2020-05-05,55.72,12232
2020-05-06,55.9,74735
2020-05-07,56.05,60292
2020-05-08,56.13,57888
2020-05-11,56.08,64854
2020-05-12,56.18,23271
2020-05-13,56.31,34516
2020-05-14,56.46,51639
2020-05-15,56.53,21515
2020-05-18,56.49,24994
2020-05-19,56.73,23050
2020-05-20,56.88,41367
2020-05-21,56.96,11025
2020-05-22,57.01,23227
2020-05-26,57.18,75467
2020-05-27,57.22,30193
2020-05-28,57.18,8084
2020-05-29,57.18,28246
2020-06-01,57.2,46334
2020-06-02,57.25,22754
2020-06-03,57.21,26726
2020-06-04,57.16,21143
2020-06-05,57.18,53080
2020-06-08,57.2,32572
2020-06-09,57.2,7827
2020-06-10,57.26,19002
2020-06-11,57.42,7637
2020-06-12,57.3,52164
2020-06-15,57.42,46189
2020-06-16,57.48,13021
2020-06-17,57.46,50932
2020-06-18,57.49,23427
2020-06-19,57.47,30165
2020-06-22,57.5,10785
2020-06-23,57.49,69792
2020-06-24,57.5,63593
2020-06-25,57.41,27125
2020-06-26,57.41,19855
2020-06-29,57.49,21131
2020-06-30,57.53,54524
2020-07-01,57.45,12709
2020-07-02,57.61,32974
2020-07-06,57.53,41945
2020-07-07,57.51,19131
2020-07-08,57.56,21557
2020-07-09,57.48,43527
2020-07-10,57.5,12307
2020-07-13,57.45,23715
2020-07-14,57.55,18905
2020-07-15,57.69,19240
2020-07-16,57.64,28671
2020-07-17,57.75,17294
2020-07-20,57.85,13281
2020-07-21,57.86,20383
2020-07-22,57.9,9909
2020-07-23,57.97,13948
2020-07-24,57.97,6720
2020-07-27,57.97,21441
2020-07-28,58.02,5227
2020-07-29,58.03,30022
2020-07-30,58.11,18461
2020-07-31,58.13,29124
2020-08-03,58.06,45787
2020-08-04,58.07,25542
2020-08-05,58.0,39231
2020-08-06,58.18,32046
2020-08-07,58.11,21005
2020-08-10,58.28,14986
2020-08-11,58.21,8292
2020-08-12,58.17,32679
2020-08-13,58.18,29822
2020-08-14,58.03,13452
