date,close,volume
2018-10-23,43.53,4566203
2018-10-24,44.52,6200399
2018-10-25,43.85,6512382
2018-10-26,43.62,9369094
2018-10-29,44.08,7000454
2018-10-30,44.38,6306854
2018-10-31,43.81,9034382
2018-11-01,43.65,6728354
2018-11-02,43.4,6109378
2018-11-05,44.18,6375873
2018-11-06,44.31,5168324
2018-11-07,44.67,8457604
2018-11-08,44.75,5577637
2018-11-09,45.04,5877060
2018-11-12,45.72,4588365
2018-11-13,45.91,5406623
2018-11-14,45.22,7175728
2018-11-15,45.55,5345954
2018-11-16,45.88,7807510
2018-11-19,46.1,4664061
2018-11-20,45.44,7274373
2018-11-21,44.95,4441555
2018-11-23,44.85,2555748
2018-11-26,45.2,4335631
2018-11-27,45.53,4028216
2018-11-28,45.82,5132848
2018-11-29,45.67,4179877
2018-11-30,46.39,6869558
2018-12-03,46.48,5675734
2018-12-04,46.95,8820552
2018-12-06,46.9,7284873
2018-12-07,46.96,4612891
2018-12-10,47.0,5067670
2018-12-11,46.89,5193649
2018-12-12,46.89,6789512
2018-12-13,46.95,4429909
2018-12-14,47.06,5333384
2018-12-17,45.61,7154514
2018-12-18,45.8,7041142
2018-12-19,45.72,7485195
2018-12-20,45.81,8255786
2018-12-21,45.89,12078163
2018-12-24,43.83,4136478
2018-12-26,44.48,5415239
2018-12-27,44.78,6312617
2018-12-28,44.74,4977494
2018-12-31,45.1,4283945
2019-01-02,44.07,5402684
2019-01-03,44.12,4713184
2019-01-04,44.62,5540649
2019-01-07,44.7,7544204
2019-01-08,45.39,4606678
2019-01-09,45.02,6265027
2019-01-10,45.79,4414549
2019-01-11,45.79,4782737
2019-01-14,45.04,6814910
2019-01-15,45.79,5051704
2019-01-16,45.8,5571621
2019-01-17,46.02,4138017
2019-01-18,46.08,4821555
2019-01-22,46.25,5264569
2019-01-23,46.87,4619987
2019-01-24,46.96,4438293
2019-01-25,46.43,6726356
2019-01-28,46.15,3555606
2019-01-29,46.2,5140137
2019-01-30,46.65,3786511
2019-01-31,47.76,8023339
2019-02-01,47.46,4859810
2019-02-04,47.34,6413632
2019-02-05,47.29,5072282
2019-02-06,47.32,5118159
2019-02-07,48.13,7132555
2019-02-08,47.72,8799595
2019-02-11,47.8,5659851
2019-02-12,47.92,4609960
2019-02-13,47.9,4375564
2019-02-14,47.86,3876249
2019-02-15,48.26,6128349
2019-02-19,48.15,4836813
2019-02-20,48.13,5817574
2019-02-21,48.49,9513628
2019-02-22,48.74,4250747
2019-02-25,48.42,4001898
2019-02-26,48.56,5395778
2019-02-27,48.3,4955875
2019-02-28,48.59,6281219
2019-03-01,48.54,4724237
2019-03-04,48.45,3729621
2019-03-05,48.42,4382403
2019-03-06,48.43,3542884
2019-03-07,48.55,4137417
2019-03-08,48.78,3405442
2019-03-11,49.08,4504171
2019-03-12,49.46,4840533
2019-03-13,49.63,4653921
2019-03-14,49.62,4097887
2019-03-15,50.0,12012711
2019-03-18,49.67,5582946
2019-03-19,49.08,6530675
2019-03-20,49.1,4776360
2019-03-21,49.66,8557501
2019-03-22,50.28,7286639
2019-03-25,50.38,5892057
2019-03-26,50.68,4179538
2019-03-27,50.53,5146386
2019-03-28,49.76,5403426
2019-03-29,50.13,5692221
2019-04-01,49.84,4212980
2019-04-02,50.29,6380808
2019-04-03,49.94,4315942
2019-04-04,49.64,3986393
2019-04-05,49.9,5030861
2019-04-08,49.62,6370810
2019-04-09,49.52,5267217
2019-04-10,49.56,4489233
2019-04-11,49.78,3576543
2019-04-12,49.7,6541162
2019-04-15,50.19,5035620
2019-04-16,49.2,3682235
2019-04-17,48.89,5184404
2019-04-18,49.4,8692654
2019-04-22,49.48,6105084
2019-04-23,49.74,6572956
2019-04-24,50.07,7003832
2019-04-25,50.39,4185093
2019-04-26,50.47,4971758
2019-04-29,50.08,5297287
2019-04-30,50.95,7600977
2019-05-01,50.29,5495480
2019-05-02,49.73,4707484
2019-05-03,49.88,4596978
2019-05-06,49.39,5252670
2019-05-07,49.08,4655212
2019-05-08,48.58,5553685
2019-05-09,48.76,4447044
2019-05-10,49.33,4062435
2019-05-13,49.82,4122218
2019-05-14,48.97,4933399
2019-05-15,48.77,4516426
2019-05-16,48.91,4584631
2019-05-17,48.98,4125190
2019-05-20,48.93,4538645
2019-05-21,48.93,3871341
2019-05-22,49.27,4696644
2019-05-23,49.66,3656073
2019-05-24,49.56,4196608
2019-05-28,48.78,4299466
2019-05-29,48.25,3623458
2019-05-30,48.04,3271153
2019-05-31,48.08,5138443
2019-06-03,48.52,3738448
2019-06-04,48.71,3402938
2019-06-05,49.72,4549844
2019-06-06,50.23,4637399
2019-06-07,49.95,5780552
2019-06-10,49.57,3739085
2019-06-11,49.21,4177540
2019-06-12,50.45,5176386
2019-06-13,50.17,3781734
2019-06-14,50.8,4110794
2019-06-17,50.45,3999050
2019-06-18,49.9,5449534
2019-06-19,50.0,6665617
2019-06-20,50.24,4882590
2019-06-21,50.4,8194816
2019-06-24,50.16,5140931
2019-06-25,49.04,5655980
2019-06-26,47.79,6191162
2019-06-27,47.56,6226133
2019-06-28,47.94,6728412
2019-07-01,48.05,4397802
2019-07-02,48.83,7305118
2019-07-03,49.03,3560846
2019-07-05,49.2,4583364
2019-07-08,48.77,6751808
2019-07-09,48.98,5700046
2019-07-10,49.37,6124539
2019-07-11,49.54,4379909
2019-07-12,49.06,3981742
2019-07-15,48.88,4945949
2019-07-16,48.4,5741983
2019-07-17,48.6,3983404
2019-07-18,48.76,4691558
2019-07-19,47.57,6827144
2019-07-22,47.28,5328949
2019-07-23,46.36,7742324
2019-07-24,45.48,10354891
2019-07-25,46.13,8945660
2019-07-26,45.82,5525877
2019-07-29,46.05,6875310
2019-07-30,46.05,4200939
2019-07-31,45.06,6978421
2019-08-01,44.4,7890527
2019-08-02,44.75,7878867
2019-08-05,44.42,9973915
2019-08-06,45.21,7561566
2019-08-07,45.01,5055620
2019-08-08,45.42,5158477
2019-08-09,45.2,5661754
2019-08-12,45.2,6184901
2019-08-13,45.52,6694536
2019-08-14,44.48,5663974
2019-08-15,44.65,5173499
2019-08-16,45.13,5429136
2019-08-19,45.28,3984450
2019-08-20,45.21,6164807
2019-08-21,45.44,3780538
2019-08-22,45.52,3670504
2019-08-23,44.88,6977954
2019-08-26,45.68,3979387
2019-08-27,46.24,9734393
2019-08-28,46.43,5309268
2019-08-29,46.75,3595305
2019-08-30,47.26,5474397
2019-09-03,47.92,5705075
2019-09-04,48.0,5124460
2019-09-05,48.12,9219988
2019-09-06,48.12,4812685
2019-09-09,48.03,4996645
2019-09-10,48.35,6036995
2019-09-11,48.73,3625850
2019-09-12,47.88,7599689
2019-09-13,47.27,8184138
2019-09-16,47.38,4223145
2019-09-17,47.29,5628919
2019-09-18,47.94,3864494
2019-09-19,47.8,4196294
2019-09-20,48.45,10381007
2019-09-23,48.31,5250413
2019-09-24,48.8,4972438
2019-09-25,49.01,4524984
2019-09-26,49.18,3835849
2019-09-27,48.58,4642651
2019-09-30,48.31,3896367
2019-10-01,47.98,5159389
2019-10-02,47.62,4863651
2019-10-03,47.72,5213465
2019-10-04,48.45,3355982
2019-10-07,48.46,4797066
2019-10-08,47.77,4383417
2019-10-09,47.91,3058461
2019-10-10,47.42,4939511
2019-10-11,47.51,4412974
2019-10-14,47.11,2668611
2019-10-15,47.06,3484568
2019-10-16,44.91,11581451
2019-10-17,44.06,19581502
2019-10-18,44.67,20319079
2019-10-21,44.71,7404476
2019-10-22,45.25,8683914
2019-10-23,45.65,8714396
2019-10-24,46.18,6880195
2019-10-25,45.89,6409170
2019-10-28,45.6,6367709
2019-10-29,45.86,5574929
2019-10-30,46.66,7578278
2019-10-31,45.49,8266893
2019-11-01,45.34,5639392
2019-11-04,44.5,6965433
2019-11-05,44.78,7036880
2019-11-06,44.82,6254659
2019-11-07,44.7,4818394
2019-11-08,44.71,4156716
2019-11-11,44.02,3668192
2019-11-12,44.32,4475892
2019-11-13,44.5,4515987
2019-11-14,44.63,4798472
2019-11-15,45.02,4607847
2019-11-18,45.41,6322149
2019-11-19,45.37,9678971
2019-11-20,45.36,25359895
2019-11-21,44.39,8430571
2019-11-22,44.43,5850030
2019-11-25,44.17,8003403
2019-11-26,44.01,11003558
2019-11-27,44.27,4185024
2019-11-29,44.4,3903514
2019-12-02,43.91,7091052
2019-12-03,44.26,7266044
2019-12-04,44.54,5136342
2019-12-05,44.86,5841061
2019-12-06,44.86,4442782
2019-12-09,44.93,3425429
2019-12-10,44.72,5683602
2019-12-11,44.2,5592455
2019-12-12,44.1,6879129
2019-12-13,43.82,7198817
2019-12-16,44.7,7291862
2019-12-17,44.98,7252828
2019-12-18,45.37,6446267
2019-12-19,44.98,9138667
2019-12-20,45.45,11962672
2019-12-23,45.2,6660217
2019-12-24,45.32,1960805
2019-12-26,45.32,3432021
2019-12-27,45.41,3493542
2019-12-30,45.38,3621033
2019-12-31,45.59,3691353
2020-01-02,45.43,4888826
2020-01-03,45.57,5385573
2020-01-06,45.64,5551464
2020-01-07,45.68,6777396
2020-01-08,46.01,6139503
2020-01-09,46.15,5320854
2020-01-10,46.26,5738539
2020-01-13,46.19,6653880
2020-01-14,45.81,6279667
2020-01-15,46.55,5877284
2020-01-16,46.74,5763883
2020-01-17,47.39,7566295
2020-01-21,47.58,5097360
2020-01-22,47.66,8751545
2020-01-23,47.95,6076021
2020-01-24,47.73,4801223
2020-01-27,47.27,5451092
2020-01-28,47.73,5118538
2020-01-29,47.81,6526332
2020-01-30,48.06,5240488
2020-01-31,47.59,6880671
2020-02-03,48.2,6122899
2020-02-04,48.09,6091442
2020-02-05,48.33,5062968
2020-02-06,48.26,4162485
2020-02-07,48.19,4831435
2020-02-10,48.31,4227498
2020-02-11,49.34,6187445
2020-02-12,49.26,5279708
2020-02-13,49.57,5165541
2020-02-14,49.76,3643068
2020-02-18,50.38,5163076
2020-02-19,49.6,4023511
2020-02-20,49.85,3745514
2020-02-21,49.72,7352332
2020-02-24,48.82,5989460
2020-02-25,47.63,7610224
2020-02-26,47.05,6901530
2020-02-27,45.14,8275434
2020-02-28,43.11,14879090
2020-03-02,45.43,9653778
2020-03-03,44.19,11652224
2020-03-04,46.82,8139821
2020-03-05,46.13,8488883
2020-03-06,45.17,9421638
2020-03-09,41.91,12448042
2020-03-10,43.12,13291561
2020-03-11,39.81,9143220
2020-03-12,35.27,13262278
2020-03-13,36.36,11414572
2020-03-16,30.51,8626644
2020-03-17,36.0,13613677
2020-03-18,33.04,9679988
2020-03-19,32.41,7480928
2020-03-20,31.0,8645011
2020-03-23,29.98,9696507
2020-03-24,34.51,11154265
2020-03-25,34.55,9018783
2020-03-26,36.59,6956192
2020-03-27,35.5,6617432
2020-03-30,37.23,7186313
2020-03-31,36.81,10591886
2020-04-01,33.48,5835527
2020-04-02,34.68,4312191
2020-04-03,32.75,6410809
2020-04-06,36.32,6897630
2020-04-07,35.79,6199445
2020-04-08,37.59,6604571
2020-04-09,39.15,9360912
2020-04-13,37.75,5644183
2020-04-14,39.07,5024277
2020-04-15,37.03,5905568
2020-04-16,37.1,4541469
2020-04-17,38.44,5713654
2020-04-20,37.07,4945686
2020-04-21,35.68,7887708
2020-04-22,37.2,4088437
2020-04-23,36.32,4590502
2020-04-24,36.6,5363082
2020-04-27,37.83,4128143
2020-04-28,37.84,6341407
2020-04-29,38.32,4590777
2020-04-30,37.08,4959089
2020-05-01,35.8,4856285
2020-05-04,35.45,6164626
2020-05-05,35.87,4835322
2020-05-06,34.48,5029585
2020-05-07,35.04,6580619
2020-05-08,37.43,8152826
2020-05-11,37.28,7221098
2020-05-12,36.83,7480773
2020-05-13,35.68,7339832
2020-05-14,36.1,6312472
2020-05-15,35.29,11716680
2020-05-18,37.54,6308801
2020-05-19,36.71,5307056
2020-05-20,36.97,4932493
2020-05-21,36.44,4355842
2020-05-22,36.85,3346695
2020-05-26,37.6,5702123
2020-05-27,37.94,6022784
2020-05-28,38.26,7015997
2020-05-29,38.31,6967012
2020-06-01,38.84,3819504
2020-06-02,38.93,4064036
2020-06-03,39.91,4571659
2020-06-04,38.98,5772803
2020-06-05,40.36,5583237
2020-06-08,41.86,5281885
2020-06-09,40.51,8203885
2020-06-10,40.0,8305031
2020-06-11,38.05,11119672
2020-06-12,37.91,7778060
2020-06-15,38.31,6095170
2020-06-16,38.59,5133493
2020-06-17,38.45,4872039
2020-06-18,38.2,4475268
2020-06-19,37.53,13309390
2020-06-22,37.57,4654735
2020-06-23,37.25,5470030
2020-06-24,36.47,6672610
2020-06-25,35.42,9148744
2020-06-26,34.71,9986463
2020-06-29,35.99,4852033
2020-06-30,36.29,5137733
2020-07-01,37.36,5670469
2020-07-02,37.48,4309703
2020-07-06,37.4,3811085
2020-07-07,37.0,4866767
2020-07-08,37.15,4420077
2020-07-09,36.62,5430201
2020-07-10,37.39,3865740
2020-07-13,37.47,5701839
2020-07-14,37.87,7244238
2020-07-15,38.05,5090299
2020-07-16,38.06,4157983
2020-07-17,39.4,6946729
2020-07-20,38.32,5437350
2020-07-21,38.73,6951049
2020-07-22,38.99,10427107
2020-07-23,38.64,6242199
2020-07-24,37.8,5426154
2020-07-27,37.58,5770085
2020-07-28,37.97,6857269
2020-07-29,38.56,5405067
2020-07-30,38.47,4250583
2020-07-31,38.61,9205194
2020-08-03,37.99,4724055
2020-08-04,38.75,7111962
2020-08-05,37.72,5287948
2020-08-06,37.9,4525757
2020-08-07,38.93,6261929
2020-08-10,38.31,7763990
2020-08-11,37.9,6477580
2020-08-12,38.71,4890535
2020-08-13,37.94,4095387
2020-08-14,37.93,3313704
