date,close,volume
2018-09-07,27.57,3742
2018-09-10,27.43,9134
2018-09-11,27.2,7709
2018-09-12,27.45,10620
2018-09-13,27.27,5515
2018-09-14,27.66,8210
2018-09-17,27.32,6916
2018-09-18,27.1,7362
2018-09-19,26.87,4855
2018-09-20,26.58,16034
2018-09-21,26.75,48951
2018-09-24,26.68,6725
2018-09-25,26.39,12102
2018-09-26,26.36,11179
2018-09-27,26.02,6475
2018-09-28,26.15,9190
2018-10-01,26.35,13109
2018-10-02,26.36,11053
2018-10-03,27.32,15077
2018-10-04,27.44,9954
2018-10-05,27.4,15389
2018-10-08,27.5,5648
2018-10-09,28.04,11958
2018-10-10,27.83,14578
2018-10-11,27.52,11132
2018-10-12,25.87,22850
2018-10-15,26.19,8579
2018-10-16,26.64,7434
2018-10-17,26.58,10457
2018-10-18,25.29,15128
2018-10-19,25.37,12340
2018-10-22,25.26,6449
2018-10-23,25.14,9765
2018-10-24,25.0,16124
2018-10-25,24.7,17792
2018-10-26,25.08,12445
2018-10-29,25.14,18671
2018-10-30,25.4,14890
2018-10-31,25.18,23018
2018-11-01,26.23,11044
2018-11-02,25.8,8856
2018-11-05,25.8,9327
2018-11-06,26.08,6896
2018-11-07,26.6,16024
2018-11-08,26.55,15457
2018-11-09,26.2,25849
2018-11-12,26.29,5928
2018-11-13,26.24,7659
2018-11-14,26.19,10029
2018-11-15,25.96,10117
2018-11-16,26.12,11307
2018-11-19,25.92,7737
2018-11-20,24.91,5014
2018-11-21,25.45,10264
2018-11-23,25.19,8126
2018-11-26,25.4,6705
2018-11-27,25.2,12995
2018-11-28,25.88,7405
2018-11-29,25.76,4360
2018-11-30,26.61,20160
2018-12-03,26.96,6163
2018-12-04,25.21,18812
2018-12-06,25.37,5466
2018-12-07,25.56,9058
2018-12-10,25.18,5803
2018-12-11,25.19,6150
2018-12-12,25.63,4537
2018-12-13,25.45,12129
2018-12-14,25.4,10218
2018-12-17,25.9,13011
2018-12-18,25.92,10271
2018-12-19,24.81,16504
2018-12-20,24.74,10676
2018-12-21,24.63,43276
2018-12-24,24.1,8958
2018-12-26,24.55,17881
2018-12-27,25.23,20579
2018-12-28,25.48,12817
2018-12-31,26.43,26439
2019-01-02,26.32,7190
2019-01-03,25.71,11492
2019-01-04,26.37,13486
2019-01-07,25.68,17579
2019-01-08,25.1,12478
2019-01-09,25.32,7797
2019-01-10,24.18,10155
2019-01-11,23.99,13460
2019-01-14,23.61,16387
2019-01-15,24.06,9257
2019-01-16,24.01,21774
2019-01-17,24.43,29233
2019-01-18,24.67,11338
2019-01-22,25.18,22639
2019-01-23,25.47,16561
2019-01-24,25.49,10077
2019-01-25,24.95,9819
2019-01-28,24.84,13254
2019-01-29,24.54,14383
2019-01-30,24.89,10695
2019-01-31,25.07,12018
2019-02-01,25.4,5182
2019-02-04,25.23,6749
2019-02-05,25.3,11256
2019-02-06,25.27,8665
2019-02-07,24.82,15203
2019-02-08,25.32,29164
2019-02-11,25.4,5929
2019-02-12,25.87,8255
2019-02-13,25.8,10501
2019-02-14,25.78,8146
2019-02-15,25.74,20094
2019-02-19,26.07,8922
2019-02-20,26.24,14386
2019-02-21,26.38,9810
2019-02-22,26.45,12202
2019-02-25,26.22,11033
2019-02-26,26.45,7376
2019-02-27,26.37,13196
2019-02-28,26.24,14838
2019-03-01,26.36,8093
2019-03-04,26.31,14712
2019-03-05,26.26,4105
2019-03-06,25.78,9800
2019-03-07,26.02,9701
2019-03-08,26.23,11431
2019-03-11,26.68,9320
2019-03-12,26.68,5952
2019-03-13,26.85,11707
2019-03-14,26.96,7451
2019-03-15,26.3,55291
2019-03-18,26.53,9116
2019-03-19,26.33,3830
2019-03-20,26.35,4231
2019-03-21,26.22,12162
2019-03-22,25.52,19776
2019-03-25,25.63,6790
2019-03-26,26.55,9775
2019-03-27,26.32,10214
2019-03-28,26.43,5969
2019-03-29,25.04,35113
2019-04-01,25.94,9807
2019-04-02,25.8,14725
2019-04-03,26.4,42587
2019-04-04,26.96,22605
2019-04-05,27.0,27114
2019-04-08,26.91,13513
2019-04-09,26.76,12054
2019-04-10,26.91,11212
2019-04-11,27.15,7837
2019-04-12,27.01,13307
2019-04-15,27.3,7962
2019-04-16,27.7,10446
2019-04-17,27.61,6345
2019-04-18,27.66,14260
2019-04-22,27.5,4514
2019-04-23,27.8,12527
2019-04-24,27.67,4975
2019-04-25,27.9,11485
2019-04-26,28.0,12320
2019-04-29,28.48,15816
2019-04-30,28.35,31069
2019-05-01,28.13,7640
2019-05-02,28.16,14872
2019-05-03,28.84,12419
2019-05-06,28.74,9097
2019-05-07,28.65,6392
2019-05-08,28.5,7582
2019-05-09,28.65,9113
2019-05-10,29.14,24871
2019-05-13,28.9,10045
2019-05-14,29.24,13150
2019-05-15,29.17,5250
2019-05-16,28.73,6892
2019-05-17,28.61,10089
2019-05-20,28.55,8324
2019-05-21,28.38,7650
2019-05-22,28.26,8032
2019-05-23,27.99,10011
2019-05-24,28.01,13643
2019-05-28,27.71,6107
2019-05-29,27.72,19134
2019-05-30,27.72,14692
2019-05-31,27.6,13253
2019-06-03,26.59,28886
2019-06-04,26.84,12339
2019-06-05,26.69,13918
2019-06-06,26.86,10321
2019-06-07,26.83,11083
2019-06-10,26.42,18668
2019-06-11,25.47,23004
2019-06-12,25.37,5901
2019-06-13,25.69,9235
2019-06-14,25.71,10894
2019-06-17,25.3,18705
2019-06-18,25.64,5501
2019-06-19,25.91,9978
2019-06-20,25.76,8345
2019-06-21,26.12,40469
2019-06-24,25.27,14151
2019-06-25,25.15,11798
2019-06-26,25.05,4013
2019-06-27,25.39,17271
2019-06-28,26.33,69359
2019-07-01,26.32,12825
2019-07-02,26.03,13114
2019-07-03,25.98,4968
2019-07-05,26.15,13786
2019-07-08,25.93,7679
2019-07-09,25.84,5929
2019-07-10,25.7,9110
2019-07-11,25.67,4808
2019-07-12,25.52,15699
2019-07-15,25.19,6575
2019-07-16,25.23,3753
2019-07-17,25.09,4388
2019-07-18,25.48,7068
2019-07-19,25.18,10509
2019-07-22,25.13,13834
2019-07-23,25.37,6594
2019-07-24,25.7,12548
2019-07-25,25.69,8907
2019-07-26,25.96,10070
2019-07-29,25.46,10931
2019-07-30,25.67,16587
2019-07-31,25.62,21014
2019-08-01,25.07,12160
2019-08-02,24.43,12172
2019-08-05,23.64,15793
2019-08-06,23.92,15191
2019-08-07,24.03,12203
2019-08-08,24.3,19402
2019-08-09,24.18,25289
2019-08-12,23.92,10717
2019-08-13,24.35,3904
2019-08-14,24.02,23641
2019-08-15,23.72,15151
2019-08-16,24.3,8624
2019-08-19,24.3,7315
2019-08-20,23.58,23931
2019-08-21,23.43,14411
2019-08-22,23.49,10767
2019-08-23,22.66,21497
2019-08-26,23.33,12931
2019-08-27,23.07,13328
2019-08-28,23.5,8791
2019-08-29,23.6,14010
2019-08-30,23.72,21913
2019-09-03,23.41,16546
2019-09-04,23.32,9967
2019-09-05,23.17,18195
2019-09-06,23.12,11632
2019-09-09,24.13,12947
2019-09-10,25.07,14054
2019-09-11,25.65,28666
2019-09-12,25.84,27310
2019-09-13,26.19,25096
2019-09-16,26.18,13911
2019-09-17,26.73,14195
2019-09-18,26.9,14101
2019-09-19,26.58,15948
2019-09-20,26.68,88514
2019-09-23,26.7,5133
2019-09-24,25.86,11520
2019-09-25,26.6,7897
2019-09-26,25.83,8829
2019-09-27,26.55,15031
2019-09-30,26.28,9390
2019-10-01,25.72,4321
2019-10-02,25.35,13106
2019-10-03,25.43,2039
2019-10-04,25.55,6604
2019-10-07,24.91,11708
2019-10-08,24.6,4555
2019-10-09,24.77,8258
2019-10-10,24.81,9127
2019-10-11,25.21,12528
2019-10-14,24.93,5521
2019-10-15,25.22,3102
2019-10-16,25.4,2445
2019-10-17,25.32,7595
2019-10-18,25.05,4461
2019-10-21,26.18,7280
2019-10-22,25.84,5050
2019-10-23,25.74,3047
2019-10-24,25.32,9567
2019-10-25,25.36,5778
2019-10-28,25.76,6935
2019-10-29,25.93,8793
2019-10-30,25.77,5234
2019-10-31,25.71,9864
2019-11-01,25.94,6321
2019-11-04,25.94,6031
2019-11-05,26.33,8387
2019-11-06,26.29,10162
2019-11-07,26.62,8204
2019-11-08,26.55,14283
2019-11-11,26.18,2565
2019-11-12,26.25,4011
2019-11-13,26.35,9239
2019-11-14,26.64,9189
2019-11-15,26.37,9227
2019-11-18,26.14,4410
2019-11-19,26.38,16120
2019-11-20,26.56,24111
2019-11-21,26.41,6804
2019-11-22,26.54,5257
2019-11-25,26.9,25719
2019-11-26,26.51,8539
2019-11-27,26.48,3421
2019-11-29,26.3,2950
2019-12-02,25.45,8068
2019-12-03,24.83,11127
2019-12-04,25.17,10742
2019-12-05,25.11,7795
2019-12-06,26.01,18616
2019-12-09,25.61,11151
2019-12-10,26.07,15096
2019-12-11,25.85,5877
2019-12-12,26.84,5982
2019-12-13,26.75,6439
2019-12-16,26.95,16778
2019-12-17,27.09,9847
2019-12-18,26.83,9434
2019-12-19,26.35,6512
2019-12-20,26.84,41362
2019-12-23,26.75,10786
2019-12-24,26.35,10477
2019-12-26,27.05,13987
2019-12-27,27.4,10050
2019-12-30,27.8,10763
2019-12-31,28.25,17382
2020-01-02,28.2,8365
2020-01-03,28.1,6986
2020-01-06,27.65,8659
2020-01-07,27.19,2823
2020-01-08,27.36,8849
2020-01-09,27.98,10696
2020-01-10,27.32,11879
2020-01-13,27.76,14519
2020-01-14,27.62,21020
2020-01-15,28.2,31391
2020-01-16,28.41,8356
2020-01-17,27.73,17606
2020-01-21,27.54,11890
2020-01-22,27.2,9512
2020-01-23,27.3,24565
2020-01-24,27.02,9033
2020-01-27,27.01,14169
2020-01-28,26.88,9948
2020-01-29,26.46,4988
2020-01-30,26.25,3357
2020-01-31,25.57,19426
2020-02-03,25.74,15528
2020-02-04,26.23,13876
2020-02-05,26.63,16778
2020-02-06,26.25,7052
2020-02-07,26.56,23309
2020-02-10,26.88,5524
2020-02-11,26.83,5640
2020-02-12,26.89,8502
2020-02-13,26.92,6443
2020-02-14,26.31,5687
2020-02-18,26.65,7014
2020-02-19,26.63,4613
2020-02-20,26.45,13910
2020-02-21,26.32,6881
2020-02-24,25.26,12718
2020-02-25,24.7,16618
2020-02-26,24.63,8147
2020-02-27,23.5,17685
2020-02-28,22.69,24221
2020-03-02,24.01,7258
2020-03-03,23.55,17191
2020-03-04,24.28,12351
2020-03-05,23.38,19973
2020-03-06,21.4,22477
2020-03-09,19.0,33703
2020-03-10,19.52,21993
2020-03-11,19.43,38983
2020-03-12,16.91,51745
2020-03-13,20.2,34636
2020-03-16,17.01,28700
2020-03-17,21.75,60984
2020-03-18,18.4,25789
2020-03-19,19.45,34248
2020-03-20,17.35,48826
2020-03-23,17.34,43570
2020-03-24,19.14,26503
2020-03-25,19.47,15855
2020-03-26,20.0,27774
2020-03-27,18.46,22131
2020-03-30,19.09,16647
2020-03-31,20.0,29995
2020-04-01,17.52,29307
2020-04-02,18.15,23165
2020-04-03,17.4,25917
2020-04-06,19.23,49937
2020-04-07,17.8,20933
2020-04-08,18.83,40001
2020-04-09,19.75,31330
2020-04-13,18.55,20018
2020-04-14,18.28,18312
2020-04-15,16.91,32810
2020-04-16,16.88,36595
2020-04-17,18.4,32529
2020-04-20,17.8,13631
2020-04-21,18.1,15967
2020-04-22,17.68,14519
2020-04-23,17.34,25869
2020-04-24,17.65,14758
2020-04-27,17.99,28768
2020-04-28,18.03,22401
2020-04-29,20.11,43657
2020-04-30,17.88,22566
2020-05-01,17.94,25604
2020-05-04,18.35,13837
2020-05-05,17.4,27465
2020-05-06,17.21,33610
2020-05-07,17.25,18673
2020-05-08,18.48,49240
2020-05-11,17.94,39257
2020-05-12,17.29,33455
2020-05-13,17.6,36484
2020-05-14,17.28,36987
2020-05-15,17.21,20858
2020-05-18,17.8,38131
2020-05-19,17.14,35608
2020-05-20,18.39,44116
2020-05-21,18.26,19542
2020-05-22,17.86,15515
2020-05-26,19.16,20997
2020-05-27,21.56,25656
2020-05-28,19.89,20922
2020-05-29,19.18,16042
2020-06-01,18.85,21716
2020-06-02,18.82,11642
2020-06-03,20.66,21593
2020-06-04,20.63,19915
2020-06-05,22.23,33031
2020-06-08,22.75,15046
2020-06-09,21.36,14290
2020-06-10,20.13,11430
2020-06-11,18.58,28533
2020-06-12,19.56,18570
2020-06-15,19.68,15056
2020-06-16,20.54,17722
2020-06-17,19.61,17525
2020-06-18,19.9,17252
2020-06-19,20.83,60297
2020-06-22,20.76,15116
2020-06-23,20.56,10047
2020-06-24,19.42,21258
2020-06-25,20.02,21122
2020-06-26,19.01,148885
2020-06-29,20.64,22291
2020-06-30,20.65,14031
2020-07-01,19.9,9410
2020-07-02,19.65,8167
2020-07-06,19.04,12017
2020-07-07,18.52,17261
2020-07-08,18.49,19656
2020-07-09,17.88,22639
2020-07-10,18.33,21375
2020-07-13,18.44,22709
2020-07-14,18.76,6947
2020-07-15,19.58,28008
2020-07-16,18.95,24218
2020-07-17,18.53,21854
2020-07-20,18.65,9396
2020-07-21,19.43,23406
2020-07-22,18.94,17125
2020-07-23,19.23,8684
2020-07-24,18.6,7055
2020-07-27,18.23,15649
2020-07-28,18.33,10636
2020-07-29,18.5,17483
2020-07-30,17.6,32947
2020-07-31,17.7,25062
2020-08-03,17.67,16307
2020-08-04,17.22,20791
2020-08-05,17.66,24259
2020-08-06,17.58,14079
2020-08-07,17.89,31388
2020-08-10,17.91,39020
2020-08-11,18.14,49169
2020-08-12,18.29,38797
2020-08-13,17.98,26312
2020-08-14,18.0,31463
