date,close,volume
2018-11-09,137.79,506273
2018-11-12,129.11,753308
2018-11-13,132.85,636231
2018-11-14,134.95,1068919
2018-11-15,138.75,601738
2018-11-16,138.48,494026
2018-11-19,136.13,636545
2018-11-20,132.95,676463
2018-11-21,134.04,341440
2018-11-23,137.74,246029
2018-11-26,141.13,547729
2018-11-27,140.85,531947
2018-11-28,143.64,366556
2018-11-29,141.29,436780
2018-11-30,142.15,565621
2018-12-03,148.17,631086
2018-12-04,137.22,437963
2018-12-06,131.38,996668
2018-12-07,124.35,562795
2018-12-10,123.1,538181
2018-12-11,121.71,484548
2018-12-12,122.3,419820
2018-12-13,120.2,546360
2018-12-14,117.99,605939
2018-12-17,117.2,685772
2018-12-18,115.53,841427
2018-12-19,112.79,647684
2018-12-20,114.38,782440
2018-12-21,107.71,994618
2018-12-24,105.65,349220
2018-12-26,114.23,524962
2018-12-27,115.13,577688
2018-12-28,115.0,488995
2018-12-31,113.29,300901
2019-01-02,114.76,569209
2019-01-03,108.6,593991
2019-01-04,114.72,285794
2019-01-07,116.81,425571
2019-01-08,120.8,567450
2019-01-09,126.27,822902
2019-01-10,128.52,453850
2019-01-11,127.88,414478
2019-01-14,127.11,324335
2019-01-15,125.9,347055
2019-01-16,128.34,263296
2019-01-17,129.21,310946
2019-01-18,132.51,413716
2019-01-22,128.05,448042
2019-01-23,126.17,429918
2019-01-24,130.57,623159
2019-01-25,135.3,365123
2019-01-28,132.68,348206
2019-01-29,131.47,280969
2019-01-30,133.25,462802
2019-01-31,133.0,506014
2019-02-01,136.93,602436
2019-02-04,136.62,227693
2019-02-05,137.64,236726
2019-02-06,141.39,421531
2019-02-07,136.77,332524
2019-02-08,138.8,441183
2019-02-11,137.25,610883
2019-02-12,147.15,1325057
2019-02-13,149.39,864233
2019-02-14,149.56,904066
2019-02-15,154.88,770685
2019-02-19,153.0,642842
2019-02-20,153.22,214626
2019-02-21,154.05,412962
2019-02-22,156.43,267376
2019-02-25,161.18,691571
2019-02-26,159.58,321085
2019-02-27,157.83,372747
2019-02-28,155.03,387819
2019-03-01,156.68,238552
2019-03-04,156.36,322384
2019-03-05,156.08,231785
2019-03-06,152.35,269200
2019-03-07,147.99,390635
2019-03-08,148.09,232600
2019-03-11,151.32,429352
2019-03-12,152.16,305969
2019-03-13,153.9,242631
2019-03-14,149.51,460693
2019-03-15,153.61,702767
2019-03-18,149.5,312423
2019-03-19,151.72,350914
2019-03-20,147.65,297883
2019-03-21,153.09,420498
2019-03-22,144.77,404290
2019-03-25,144.74,377908
2019-03-26,148.28,419175
2019-03-27,147.86,601877
2019-03-28,148.17,402503
2019-03-29,151.78,509216
2019-04-01,162.09,688187
2019-04-02,162.27,465806
2019-04-03,166.56,569699
2019-04-04,167.6,523129
2019-04-05,167.03,328497
2019-04-08,168.96,477874
2019-04-09,164.66,361321
2019-04-10,166.57,320871
2019-04-11,166.32,334781
2019-04-12,168.92,444830
2019-04-15,169.23,355663
2019-04-16,172.03,338994
2019-04-17,173.76,453464
2019-04-18,175.48,281036
2019-04-22,176.55,491939
2019-04-23,178.69,436835
2019-04-24,181.63,545836
2019-04-25,173.69,707918
2019-04-26,173.8,711231
2019-04-29,173.01,463997
2019-04-30,174.73,1022270
2019-05-01,170.84,550272
2019-05-02,169.79,632601
2019-05-03,171.49,579300
2019-05-06,161.51,871300
2019-05-07,158.56,647867
2019-05-08,158.63,483813
2019-05-09,153.62,802165
2019-05-10,153.69,378999
2019-05-13,142.41,667747
2019-05-14,145.86,474864
2019-05-15,145.58,472850
2019-05-16,138.01,833753
2019-05-17,134.05,900204
2019-05-20,130.08,814421
2019-05-21,134.08,573029
2019-05-22,133.81,413954
2019-05-23,130.49,566615
2019-05-24,131.01,322383
2019-05-28,129.65,561652
2019-05-29,129.51,606802
2019-05-30,128.46,245263
2019-05-31,125.17,388572
2019-06-03,126.6,544677
2019-06-04,131.54,291584
2019-06-05,130.41,358249
2019-06-06,130.65,300884
2019-06-07,131.8,478133
2019-06-10,132.92,357964
2019-06-11,136.09,481651
2019-06-12,133.17,480641
2019-06-13,137.31,449409
2019-06-14,131.94,439528
2019-06-17,132.39,247362
2019-06-18,138.4,566565
2019-06-19,140.69,449575
2019-06-20,144.61,419594
2019-06-21,146.48,578748
2019-06-24,146.16,312776
2019-06-25,143.89,465413
2019-06-26,148.18,263499
2019-06-27,150.52,329075
2019-06-28,154.25,983542
2019-07-01,156.66,590955
2019-07-02,154.59,364915
2019-07-03,155.72,737417
2019-07-05,149.0,473896
2019-07-08,141.23,694750
2019-07-09,140.93,559739
2019-07-10,141.92,802054
2019-07-11,138.17,610143
2019-07-12,140.67,344928
2019-07-15,135.1,637745
2019-07-16,132.86,608348
2019-07-17,130.97,528269
2019-07-18,130.69,591694
2019-07-19,131.6,444517
2019-07-22,134.98,694314
2019-07-23,140.49,524304
2019-07-24,143.68,427024
2019-07-25,141.13,492200
2019-07-26,141.19,330277
2019-07-29,139.42,696538
2019-07-30,137.22,882579
2019-07-31,131.01,627026
2019-08-01,125.97,959807
2019-08-02,118.5,951820
2019-08-05,118.06,929828
2019-08-06,120.06,468526
2019-08-07,118.97,593940
2019-08-08,124.74,541602
2019-08-09,121.71,329421
2019-08-12,118.62,350039
2019-08-13,121.98,369655
2019-08-14,116.45,470989
2019-08-15,116.62,386069
2019-08-16,119.42,439990
2019-08-19,124.16,491967
2019-08-20,123.18,388510
2019-08-21,124.24,298093
2019-08-22,124.73,262376
2019-08-23,118.26,518498
2019-08-26,117.92,522741
2019-08-27,116.52,336563
2019-08-28,117.9,277462
2019-08-29,122.62,318601
2019-08-30,123.73,378165
2019-09-03,117.26,502256
2019-09-04,124.69,509044
2019-09-05,134.37,675568
2019-09-06,133.51,487451
2019-09-09,138.43,414112
2019-09-10,142.77,474621
2019-09-11,148.87,664839
2019-09-12,146.82,396148
2019-09-13,146.34,318577
2019-09-16,145.46,234517
2019-09-17,141.87,239354
2019-09-18,139.19,401345
2019-09-19,137.05,296175
2019-09-20,133.08,457143
2019-09-23,133.83,357962
2019-09-24,129.91,337377
2019-09-25,134.22,387630
2019-09-26,134.08,227209
2019-09-27,132.83,201958
2019-09-30,135.6,272697
2019-10-01,132.36,313034
2019-10-02,128.92,462035
2019-10-03,128.78,348130
2019-10-04,131.82,342441
2019-10-07,131.68,297629
2019-10-08,124.72,401026
2019-10-09,127.08,273226
2019-10-10,129.96,419183
2019-10-11,136.01,415959
2019-10-14,125.4,614244
2019-10-15,131.84,484131
2019-10-16,130.09,318996
2019-10-17,134.95,272631
2019-10-18,134.76,239348
2019-10-21,136.74,385942
2019-10-22,139.65,292031
2019-10-23,136.93,346879
2019-10-24,139.1,192561
2019-10-25,143.07,276316
2019-10-28,143.83,445378
2019-10-29,124.45,1633759
2019-10-30,133.56,1002911
2019-10-31,134.28,577828
2019-11-01,139.69,549294
2019-11-04,145.51,597449
2019-11-05,153.1,821284
2019-11-06,148.54,623943
2019-11-07,148.01,421166
2019-11-08,147.25,384903
2019-11-11,142.79,389706
2019-11-12,140.9,415498
2019-11-13,139.82,343251
2019-11-14,139.16,257833
2019-11-15,140.85,362881
2019-11-18,136.52,357729
2019-11-19,137.55,327997
2019-11-20,137.14,345663
2019-11-21,138.53,274710
2019-11-22,139.42,244708
2019-11-25,142.78,392698
2019-11-26,140.85,243530
2019-11-27,144.82,302784
2019-11-29,142.09,206494
2019-12-02,139.26,396605
2019-12-03,139.57,343363
2019-12-04,143.25,334803
2019-12-05,140.17,365955
2019-12-06,141.98,302399
2019-12-09,137.38,299412
2019-12-10,136.81,391700
2019-12-11,138.64,254103
2019-12-12,143.2,918876
2019-12-13,144.62,488011
2019-12-16,145.78,348356
2019-12-17,148.72,313652
2019-12-18,147.39,471456
2019-12-19,146.29,335883
2019-12-20,142.97,654341
2019-12-23,144.64,261894
2019-12-24,144.65,125212
2019-12-26,146.15,185724
2019-12-27,143.92,222995
2019-12-30,143.42,232358
2019-12-31,144.92,231430
2020-01-02,146.48,475271
2020-01-03,141.82,311317
2020-01-06,143.27,468564
2020-01-07,144.1,292023
2020-01-08,144.05,520733
2020-01-09,139.64,461487
2020-01-10,135.27,580111
2020-01-13,137.08,550131
2020-01-14,139.21,424669
2020-01-15,139.75,429651
2020-01-16,145.02,434323
2020-01-17,145.95,390250
2020-01-21,144.85,282847
2020-01-22,146.09,307158
2020-01-23,146.84,251243
2020-01-24,144.33,331881
2020-01-27,134.67,428524
2020-01-28,136.69,419848
2020-01-29,130.07,456295
2020-01-30,131.13,561491
2020-01-31,127.67,609324
2020-02-03,132.81,386870
2020-02-04,140.29,350051
2020-02-05,140.41,299844
2020-02-06,141.45,311222
2020-02-07,133.55,436283
2020-02-10,138.17,372321
2020-02-11,140.75,378703
2020-02-12,147.07,720273
2020-02-13,149.97,1301070
2020-02-14,139.49,868342
2020-02-18,135.81,577458
2020-02-19,143.94,484013
2020-02-20,140.87,478815
2020-02-21,135.01,521971
2020-02-24,132.17,633613
2020-02-25,127.05,629507
2020-02-26,126.73,561652
2020-02-27,122.81,600945
2020-02-28,127.64,732556
2020-03-02,130.35,628906
2020-03-03,127.75,507538
2020-03-04,131.59,358886
2020-03-05,127.61,358248
2020-03-06,121.47,626996
2020-03-09,116.93,654606
2020-03-10,123.35,587562
2020-03-11,110.85,464121
2020-03-12,105.88,854396
2020-03-13,112.15,675840
2020-03-16,105.36,720002
2020-03-17,124.25,993676
2020-03-18,118.66,933906
2020-03-19,109.94,773198
2020-03-20,109.08,875581
2020-03-23,110.02,650015
2020-03-24,121.2,616279
2020-03-25,116.75,642463
2020-03-26,116.98,472377
2020-03-27,109.03,467011
2020-03-30,109.2,435489
2020-03-31,110.28,344255
2020-04-01,105.8,545970
2020-04-02,102.92,458009
2020-04-03,102.74,516245
2020-04-06,113.95,354385
2020-04-07,114.35,384839
2020-04-08,117.31,368823
2020-04-09,119.05,479912
2020-04-13,116.99,252240
2020-04-14,120.75,304678
2020-04-15,114.44,295358
2020-04-16,115.48,489134
2020-04-17,119.05,281413
2020-04-20,117.94,305629
2020-04-21,111.65,348370
2020-04-22,116.51,223334
2020-04-23,116.34,366158
2020-04-24,120.9,315283
2020-04-27,126.08,233746
2020-04-28,131.09,384097
2020-04-29,133.0,368601
2020-04-30,129.33,416567
2020-05-01,119.37,531027
2020-05-04,119.07,518119
2020-05-05,144.1,1219666
2020-05-06,144.2,700916
2020-05-07,147.39,726078
2020-05-08,152.06,613622
2020-05-11,153.77,571498
2020-05-12,151.52,419297
2020-05-13,145.21,590601
2020-05-14,146.02,438448
2020-05-15,146.18,356121
2020-05-18,150.22,292782
2020-05-19,154.16,365005
2020-05-20,158.28,398223
2020-05-21,155.86,328801
2020-05-22,157.39,244869
2020-05-26,152.99,587312
2020-05-27,154.41,398998
2020-05-28,152.17,234580
2020-05-29,155.4,522591
2020-06-01,159.81,468178
2020-06-02,159.89,417280
2020-06-03,162.94,229819
2020-06-04,161.29,343703
2020-06-05,169.47,619865
2020-06-08,167.03,563192
2020-06-09,165.59,528609
2020-06-10,165.39,197303
2020-06-11,155.73,303123
2020-06-12,156.14,272218
2020-06-15,160.43,270932
2020-06-16,161.97,399564
2020-06-17,163.64,250183
2020-06-18,162.52,263215
2020-06-19,162.24,553941
2020-06-22,163.3,220257
2020-06-23,161.11,263090
2020-06-24,157.21,238922
2020-06-25,157.58,185892
2020-06-26,155.22,313853
2020-06-29,157.16,135057
2020-06-30,160.39,272727
2020-07-01,155.78,200532
2020-07-02,159.08,291248
2020-07-06,164.84,325665
2020-07-07,162.01,169496
2020-07-08,161.7,125236
2020-07-09,164.08,238712
2020-07-10,161.62,183607
2020-07-13,159.24,294559
2020-07-14,164.74,309497
2020-07-15,171.1,496575
2020-07-16,171.0,417759
2020-07-17,175.92,394332
2020-07-20,179.89,366413
2020-07-21,179.99,336621
2020-07-22,177.94,254381
2020-07-23,178.74,245735
2020-07-24,175.29,383655
2020-07-27,183.07,280650
2020-07-28,180.53,279787
2020-07-29,181.5,411022
2020-07-30,180.97,385022
2020-07-31,179.01,529845
2020-08-03,180.01,497878
2020-08-04,167.66,879232
2020-08-05,166.67,366382
2020-08-06,165.02,474938
2020-08-07,163.26,392873
2020-08-10,158.2,474682
2020-08-11,158.94,558682
2020-08-12,160.75,364604
2020-08-13,160.01,263318
2020-08-14,158.25,214302
