date,close,volume
2020-07-07,39.0,126644
2020-07-08,39.59,63465
2020-07-09,39.56,80292
2020-07-10,39.03,94242
2020-07-13,38.53,141605
2020-07-14,39.18,51698
2020-07-15,40.22,92358
2020-07-16,39.76,60336
2020-07-17,40.78,86228
2020-07-20,40.93,112235
2020-07-21,40.17,74323
2020-07-22,39.96,64962
2020-07-23,39.06,58416
2020-07-24,38.08,122876
2020-07-27,39.14,74043
2020-07-28,38.35,54315
2020-07-29,37.85,86991
2020-07-30,38.18,42299
2020-07-31,37.32,76182
2020-08-03,38.93,79699
2020-08-04,38.7,38464
2020-08-05,38.85,60429
2020-08-06,38.54,47138
2020-08-07,38.47,28676
2020-08-10,38.38,62781
2020-08-11,37.47,52181
2020-08-12,37.86,145046
2020-08-13,38.22,28585
2020-08-14,37.81,43733
