date,close,volume
2018-11-02,101.76,4132
2018-11-05,102.64,10053
2018-11-06,101.52,840
2018-11-07,95.2,2614
2018-11-08,96.64,884
2018-11-09,100.16,2376
2018-11-12,107.12,4858
2018-11-13,106.64,3152
2018-11-14,107.76,1442
2018-11-15,103.28,5476
2018-11-16,103.47,1074
2018-11-19,112.62,5716
2018-11-20,116.16,7234
2018-11-21,113.68,3217
2018-11-23,116.24,2156
2018-11-26,110.72,9355
2018-11-27,110.75,4324
2018-11-28,102.96,4311
2018-11-29,103.76,2522
2018-11-30,102.08,1058
2018-12-03,98.88,3999
2018-12-04,106.4,3444
2018-12-06,104.8,4922
2018-12-07,112.64,2940
2018-12-10,108.56,6005
2018-12-11,108.56,2264
2018-12-12,106.28,2468
2018-12-13,106.24,742
2018-12-14,111.2,1408
2018-12-17,116.08,9895
2018-12-18,113.84,2565
2018-12-19,119.04,4445
2018-12-20,123.2,9193
2018-12-21,130.8,10140
2018-12-24,136.12,16798
2018-12-26,119.36,8808
2018-12-27,120.04,5968
2018-12-28,118.88,3585
2018-12-31,117.81,10469
2019-01-02,116.56,2493
2019-01-03,127.84,6960
2019-01-04,115.44,7833
2019-01-07,113.68,1889
2019-01-08,111.4,2707
2019-01-09,108.64,6266
2019-01-10,108.56,2504
2019-01-11,108.73,805
2019-01-14,110.87,2071
2019-01-15,107.04,3120
2019-01-16,107.04,2471
2019-01-17,105.04,1317
2019-01-18,102.78,4806
2019-01-22,106.48,2768
2019-01-23,105.36,4501
2019-01-24,103.88,536
2019-01-25,100.56,1564
2019-01-28,103.12,3559
2019-01-29,106.13,2607
2019-01-30,99.2,4032
2019-01-31,96.75,4419
2019-02-01,96.5,1760
2019-02-04,93.35,1593
2019-02-05,91.12,1195
2019-02-06,91.17,881
2019-02-07,94.48,2681
2019-02-08,93.04,4431
2019-02-11,93.52,423
2019-02-12,90.76,1642
2019-02-13,90.72,1200
2019-02-14,90.48,707
2019-02-15,89.54,598
2019-02-19,89.36,607
2019-02-20,89.6,378
2019-02-21,89.68,1275
2019-02-22,87.28,2766
2019-02-25,86.8,3293
2019-02-26,86.0,4077
2019-02-27,86.64,935
2019-02-28,87.6,961
2019-03-01,85.76,2283
2019-03-04,86.24,1798
2019-03-05,85.76,1563
2019-03-06,87.2,1299
2019-03-07,89.1,1276
2019-03-08,88.56,6473
2019-03-11,84.98,3270
2019-03-12,83.9,1481
2019-03-13,82.82,1060
2019-03-14,82.88,618
2019-03-15,82.08,666
2019-03-18,81.76,1234
2019-03-19,81.0,1128
2019-03-20,80.09,995
2019-03-21,76.88,1394
2019-03-22,80.29,1390
2019-03-25,81.28,4096
2019-03-26,80.7,587
2019-03-27,81.92,1512
2019-03-28,81.5,1487
2019-03-29,80.08,1552
2019-04-01,77.66,2276
2019-04-02,76.72,523
2019-04-03,75.64,1355
2019-04-04,76.03,526
2019-04-05,75.6,365
2019-04-08,75.22,443
2019-04-09,75.76,480
2019-04-10,74.6,259
2019-04-11,74.66,943
2019-04-12,73.71,651
2019-04-15,73.64,552
2019-04-16,73.01,667
2019-04-17,72.4,323
2019-04-18,72.11,602
2019-04-22,71.32,831
2019-04-23,69.52,1203
2019-04-24,69.46,908
2019-04-25,68.81,485
2019-04-26,69.4,512
2019-04-29,68.92,226
2019-04-30,70.4,1270
2019-05-01,70.69,918
2019-05-02,71.55,1737
2019-05-03,69.78,941
2019-05-06,70.78,661
2019-05-07,73.52,3339
2019-05-08,73.98,1141
2019-05-09,75.36,7479
2019-05-10,75.11,12643
2019-05-13,81.04,5599
2019-05-14,78.88,3719
2019-05-15,76.64,2477
2019-05-16,74.99,343
2019-05-17,76.44,805
2019-05-20,79.73,2614
2019-05-21,77.64,1674
2019-05-22,78.27,859
2019-05-23,81.04,4136
2019-05-24,81.3,686
2019-05-28,81.42,2513
2019-05-29,82.97,2183
2019-05-30,82.28,4491
2019-05-31,85.0,3304
2019-06-03,89.76,6878
2019-06-04,84.34,2720
2019-06-05,82.71,6695
2019-06-06,81.16,5425
2019-06-07,77.93,6376
2019-06-10,76.16,7207
2019-06-11,75.93,1269
2019-06-12,77.06,3138
2019-06-13,76.4,960
2019-06-14,77.25,3528
2019-06-17,76.5,3967
2019-06-18,73.87,8582
2019-06-19,73.23,1565
2019-06-20,71.42,8999
2019-06-21,71.73,1245
2019-06-24,71.86,6844
2019-06-25,74.61,11592
2019-06-26,73.12,1383
2019-06-27,72.57,943
2019-06-28,72.46,297
2019-07-01,70.33,2697
2019-07-02,69.79,1366
2019-07-03,68.77,174
2019-07-05,68.99,1070
2019-07-08,70.08,1318
2019-07-09,69.21,967
2019-07-10,67.9,1588
2019-07-11,67.67,311
2019-07-12,66.52,1018
2019-07-15,66.18,404
2019-07-16,67.1,865
2019-07-17,67.41,680
2019-07-18,66.93,1031
2019-07-19,67.74,1011
2019-07-22,66.08,336
2019-07-23,65.32,464
2019-07-24,64.28,393
2019-07-25,65.3,630
2019-07-26,63.26,611
2019-07-29,63.74,740
2019-07-30,64.55,491
2019-07-31,66.09,3261
2019-08-01,67.08,2313
2019-08-02,69.56,2978
2019-08-05,74.81,4595
2019-08-06,72.9,3574
2019-08-07,72.24,2274
2019-08-08,68.96,3854
2019-08-09,70.44,606
2019-08-12,72.11,980
2019-08-13,68.82,4742
2019-08-14,73.01,2646
2019-08-15,73.76,1175
2019-08-16,71.08,1084
2019-08-19,68.79,1423
2019-08-20,69.68,521
2019-08-21,68.47,1039
2019-08-22,68.61,172
2019-08-23,73.08,3857
2019-08-26,71.49,1211
2019-08-27,71.54,1012
2019-08-28,71.55,1105
2019-08-29,68.96,1173
2019-08-30,69.11,588
2019-09-03,70.74,968
2019-09-04,68.46,1094
2019-09-05,65.62,1693
2019-09-06,66.07,433
2019-09-09,66.38,324
2019-09-10,66.84,874
2019-09-11,64.88,608
2019-09-12,64.39,1347
2019-09-13,65.33,257
2019-09-16,65.51,1501
2019-09-17,65.09,314
2019-09-18,64.86,499
2019-09-19,64.44,972
2019-09-20,65.84,484
2019-09-23,65.42,438
2019-09-24,67.41,860
2019-09-25,65.18,332
2019-09-26,65.58,841
2019-09-27,67.48,737
2019-09-30,66.08,179
2019-10-01,67.43,922
2019-10-02,69.97,6504
2019-10-03,68.18,1540
2019-10-04,65.87,1134
2019-10-07,66.02,523
2019-10-08,68.28,1092
2019-10-09,66.63,812
2019-10-10,65.96,871
2019-10-11,64.12,2381
2019-10-14,64.03,320
2019-10-15,62.39,2538
2019-10-16,63.43,920
2019-10-17,63.52,247
2019-10-18,64.71,152
2019-10-21,63.59,854
2019-10-22,64.81,193
2019-10-23,64.5,1248
2019-10-24,63.35,900
2019-10-25,61.69,1222
2019-10-28,60.12,1527
2019-10-29,61.41,1554
2019-10-30,60.78,1538
2019-10-31,60.91,679
2019-11-01,59.4,1757
2019-11-04,58.32,1031
2019-11-05,58.12,3486
2019-11-06,58.54,385
2019-11-07,57.79,1646
2019-11-08,57.1,134
2019-11-11,57.1,492
2019-11-12,56.57,484
2019-11-13,56.46,763
2019-11-14,56.6,1254
2019-11-15,55.5,405
2019-11-18,55.21,771
2019-11-19,54.95,363
2019-11-20,55.79,1585
2019-11-21,56.14,1696
2019-11-22,56.2,265
2019-11-25,54.67,1194
2019-11-26,54.72,334
2019-11-27,54.2,73
2019-11-29,54.6,251
2019-12-02,56.1,4920
2019-12-03,56.91,4226
2019-12-04,56.28,3133
2019-12-05,56.0,534
2019-12-06,54.7,4318
2019-12-09,55.17,2521
2019-12-10,55.21,632
2019-12-11,54.38,447
2019-12-12,53.73,1718
2019-12-13,53.34,696
2019-12-16,52.16,1658
2019-12-17,52.31,614
2019-12-18,52.0,121
2019-12-19,51.48,1051
2019-12-20,50.94,875
2019-12-23,50.58,4695
2019-12-24,50.55,2255
2019-12-26,49.72,909
2019-12-27,49.87,5692
2019-12-30,50.59,4761
2019-12-31,50.22,1766
2020-01-02,48.31,2295
2020-01-03,49.06,1391
2020-01-06,48.47,1634
2020-01-07,48.43,2500
2020-01-08,47.54,470
2020-01-09,46.44,466
2020-01-10,46.55,2216
2020-01-13,45.31,293
2020-01-14,45.85,5166
2020-01-15,45.82,2674
2020-01-16,44.71,1803
2020-01-17,44.0,1982
2020-01-21,44.14,679
2020-01-22,43.85,5525
2020-01-23,43.54,657
2020-01-24,44.04,2120
2020-01-27,46.2,12357
2020-01-28,44.35,3974
2020-01-29,44.16,4577
2020-01-30,43.99,2919
2020-01-31,46.05,5448
2020-02-03,44.69,2466
2020-02-04,42.79,6441
2020-02-05,42.48,7059
2020-02-06,41.56,5696
2020-02-07,42.02,2519
2020-02-10,41.04,2101
2020-02-11,41.19,6198
2020-02-12,40.27,4178
2020-02-13,40.52,3053
2020-02-14,40.29,3598
2020-02-18,40.6,7029
2020-02-19,39.76,4257
2020-02-20,40.44,11669
2020-02-21,42.4,4025
2020-02-24,45.88,26521
2020-02-25,48.24,23522
2020-02-26,47.83,17403
2020-02-27,52.8,42884
2020-02-28,51.68,44002
2020-03-02,46.64,23808
2020-03-03,50.12,16318
2020-03-04,46.32,11169
2020-03-05,49.38,15170
2020-03-06,51.64,22047
2020-03-09,59.36,21661
2020-03-10,52.3,25423
2020-03-11,57.2,19079
2020-03-12,67.91,27372
2020-03-13,61.4,20150
2020-03-16,67.36,41675
2020-03-17,59.4,20446
2020-03-18,61.64,17640
2020-03-19,61.2,12432
2020-03-20,65.96,12860
2020-03-23,66.4,19301
2020-03-24,55.58,13727
2020-03-25,54.35,22886
2020-03-26,48.48,18858
2020-03-27,52.24,16967
2020-03-30,47.28,26027
2020-03-31,49.0,8481
2020-04-01,52.96,19695
2020-04-02,51.72,8215
2020-04-03,53.68,22222
2020-04-06,44.76,12130
2020-04-07,44.48,25743
2020-04-08,42.98,11069
2020-04-09,43.04,11414
2020-04-13,42.5,26979
2020-04-14,38.73,21358
2020-04-15,39.58,7734
2020-04-16,38.48,7295
2020-04-17,37.96,15771
2020-04-20,38.6,37200
2020-04-21,41.9,27735
2020-04-22,39.0,7393
2020-04-23,38.84,12322
2020-04-24,37.44,3422
2020-04-27,37.32,7991
2020-04-28,38.32,6192
2020-04-29,34.96,3453
2020-04-30,34.96,5694
2020-05-01,36.84,9329
2020-05-04,36.0,23826
2020-05-05,34.67,14342
2020-05-06,34.32,3113
2020-05-07,33.35,4958
2020-05-08,32.31,12538
2020-05-11,31.4,6305
2020-05-12,32.8,10917
2020-05-13,34.24,9399
2020-05-14,33.32,8112
2020-05-15,33.07,4852
2020-05-18,31.8,14703
2020-05-19,31.68,8732
2020-05-20,30.32,1663
2020-05-21,30.72,7302
2020-05-22,30.4,3253
2020-05-26,30.56,2653
2020-05-27,30.32,5562
2020-05-28,30.56,7633
2020-05-29,29.68,5149
2020-06-01,29.68,2338
2020-06-02,29.0,21694
2020-06-03,28.8,4318
2020-06-04,29.36,6248
2020-06-05,28.12,10329
2020-06-08,27.56,2174
2020-06-09,27.24,3943
2020-06-10,26.36,4867
2020-06-11,29.16,13950
2020-06-12,28.72,12077
2020-06-15,28.12,6415
2020-06-16,26.72,7784
2020-06-17,26.6,7518
2020-06-18,26.72,12184
2020-06-19,26.72,8078
2020-06-22,25.76,4898
2020-06-23,25.52,10232
2020-06-24,26.6,14761
2020-06-25,26.04,4897
2020-06-26,27.2,9743
2020-06-29,26.76,8961
2020-06-30,25.4,4526
2020-07-01,25.25,9117
2020-07-02,25.12,2921
2020-07-06,24.2,8456
2020-07-07,24.45,10314
2020-07-08,23.68,7870
2020-07-09,23.2,6117
2020-07-10,23.24,8158
2020-07-13,24.36,16859
2020-07-14,23.77,14071
2020-07-15,23.81,6355
2020-07-16,24.24,8126
2020-07-17,24.03,6611
2020-07-20,22.63,8897
2020-07-21,23.2,9170
2020-07-22,22.9,12831
2020-07-23,24.24,130874
2020-07-24,24.84,23373
2020-07-27,23.96,12753
2020-07-28,24.52,9840
2020-07-29,23.84,5242
2020-07-30,23.44,7835
2020-07-31,22.44,11273
2020-08-03,21.34,135851
2020-08-04,21.32,8202
2020-08-05,21.29,3371
2020-08-06,20.6,4300
2020-08-07,21.14,7195
2020-08-10,21.32,5409
2020-08-11,22.09,8497
2020-08-12,21.0,6339
2020-08-13,20.92,3700
2020-08-14,21.03,4239
