date,close,volume
2018-08-08,75.5,2105284
2018-08-09,75.67,2016233
2018-08-10,74.52,3477781
2018-08-13,74.33,2043436
2018-08-14,75.71,1834886
2018-08-15,75.4,2401007
2018-08-16,77.3,2080690
2018-08-17,77.92,1633825
2018-08-20,78.52,1517506
2018-08-21,79.24,2238567
2018-08-22,78.88,1687657
2018-08-23,77.91,1355292
2018-08-24,78.27,1042896
2018-08-27,79.06,1580597
2018-08-28,78.5,2152398
2018-08-29,78.52,1638994
2018-08-30,77.85,1732266
2018-08-31,78.12,1629494
2018-09-04,78.58,1480973
2018-09-05,78.53,2357506
2018-09-06,77.73,1651462
2018-09-07,77.46,2034897
2018-09-10,78.13,1410444
2018-09-11,78.88,2248849
2018-09-12,77.57,1904788
2018-09-13,77.1,1944548
2018-09-14,77.84,1226924
2018-09-17,77.56,1416304
2018-09-18,78.29,1600301
2018-09-19,78.76,1415280
2018-09-20,79.35,1745810
2018-09-21,79.99,3394124
2018-09-24,78.82,1302328
2018-09-25,78.6,1581673
2018-09-26,77.44,1756375
2018-09-27,77.1,1362124
2018-09-28,76.45,2308894
2018-10-01,76.73,1565596
2018-10-02,77.33,1530335
2018-10-03,78.01,1651670
2018-10-04,77.74,1758497
2018-10-05,76.82,1863073
2018-10-08,77.0,1282673
2018-10-09,76.59,1247906
2018-10-10,75.52,2784081
2018-10-11,74.18,2273473
2018-10-12,74.54,1493366
2018-10-15,74.01,1563241
2018-10-16,75.6,1401126
2018-10-17,75.89,1683814
2018-10-18,74.94,1558273
2018-10-19,76.03,2126704
2018-10-22,74.32,1970362
2018-10-23,74.01,1887033
2018-10-24,72.35,2512038
2018-10-25,73.22,2537182
2018-10-26,67.42,4988813
2018-10-29,67.92,3545079
2018-10-30,69.18,2098944
2018-10-31,69.67,2683041
2018-11-01,70.11,1868772
2018-11-02,68.74,2324513
2018-11-05,69.18,1950725
2018-11-06,69.57,2503342
2018-11-07,70.74,1691017
2018-11-08,71.21,1377720
2018-11-09,70.56,1477637
2018-11-12,69.34,1104028
2018-11-13,69.94,1408162
2018-11-14,69.19,1762367
2018-11-15,70.72,2631466
2018-11-16,70.72,2370165
2018-11-19,69.98,1737652
2018-11-20,68.24,2712705
2018-11-21,68.81,1289860
2018-11-23,68.51,582550
2018-11-26,70.65,1943442
2018-11-27,70.89,1650243
2018-11-28,72.05,1959584
2018-11-29,71.22,1282398
2018-11-30,71.3,2086903
2018-12-03,71.69,2210751
2018-12-04,66.38,3513276
2018-12-06,66.49,4251934
2018-12-07,64.84,2926311
2018-12-10,64.74,2506373
2018-12-11,63.67,2071405
2018-12-12,64.15,1786787
2018-12-13,63.26,2063575
2018-12-14,61.82,2978367
2018-12-17,59.9,4140938
2018-12-18,59.52,3369833
2018-12-19,58.4,3238166
2018-12-20,57.99,3982918
2018-12-21,56.4,4540240
2018-12-24,55.09,1187744
2018-12-26,58.13,3499048
2018-12-27,58.87,3220174
2018-12-28,58.31,2348791
2018-12-31,58.98,2202050
2019-01-02,59.41,2096660
2019-01-03,58.41,2363391
2019-01-04,61.29,2093033
2019-01-07,61.39,2460924
2019-01-08,61.5,2688928
2019-01-09,62.13,1863417
2019-01-10,62.49,1935700
2019-01-11,62.54,1721172
2019-01-14,63.19,2531165
2019-01-15,62.94,1913081
2019-01-16,64.36,2757056
2019-01-17,64.54,1925790
2019-01-18,66.37,2852181
2019-01-22,66.12,3955973
2019-01-23,66.16,2221729
2019-01-24,66.18,4666672
2019-01-25,66.73,6524030
2019-01-28,67.36,2209158
2019-01-29,66.78,2166526
2019-01-30,67.72,2678331
2019-01-31,67.49,2680675
2019-02-01,68.4,1957784
2019-02-04,69.12,2136136
2019-02-05,69.18,2331132
2019-02-06,69.02,2372779
2019-02-07,68.92,2760545
2019-02-08,68.01,2204081
2019-02-11,67.88,1813538
2019-02-12,69.72,2903447
2019-02-13,70.18,1661358
2019-02-14,69.69,2156327
2019-02-15,71.29,2387073
2019-02-19,71.59,1948918
2019-02-20,71.62,1984423
2019-02-21,71.21,1882889
2019-02-22,71.46,1351592
2019-02-25,71.03,2339155
2019-02-26,70.77,2113014
2019-02-27,71.25,2073330
2019-02-28,71.61,2246142
2019-03-01,71.84,1621122
2019-03-04,71.44,1557570
2019-03-05,71.03,1900403
2019-03-06,71.3,2596172
2019-03-07,69.91,2569053
2019-03-08,69.88,1842747
2019-03-11,70.87,1580967
2019-03-12,71.35,1618270
2019-03-13,72.12,1575769
2019-03-14,72.34,1551864
2019-03-15,73.16,3055394
2019-03-18,73.66,1489038
2019-03-19,73.63,2360690
2019-03-20,71.5,2150460
2019-03-21,72.42,2088036
2019-03-22,70.35,1956892
2019-03-25,69.76,1880247
2019-03-26,70.58,2016571
2019-03-27,70.48,2035711
2019-03-28,70.72,2058921
2019-03-29,71.16,1933070
2019-04-01,73.5,1748982
2019-04-02,73.78,1432181
2019-04-03,73.98,1217838
2019-04-04,74.23,1768386
2019-04-05,74.95,1546726
2019-04-08,74.81,1126439
2019-04-09,74.17,1079600
2019-04-10,74.53,1119360
2019-04-11,74.87,1131536
2019-04-12,76.21,1309424
2019-04-15,75.81,925959
2019-04-16,76.95,1924054
2019-04-17,76.86,842795
2019-04-18,77.15,1565064
2019-04-22,76.89,981172
2019-04-23,77.2,1722156
2019-04-24,77.02,1288489
2019-04-25,77.53,1700665
2019-04-26,81.19,3190361
2019-04-29,81.44,2017328
2019-04-30,81.49,3889478
2019-05-01,81.1,3341921
2019-05-02,81.14,1666332
2019-05-03,82.27,1569558
2019-05-06,82.03,1355130
2019-05-07,80.47,2346897
2019-05-08,79.06,2347194
2019-05-09,79.0,1850141
2019-05-10,79.46,1857394
2019-05-13,76.62,1956347
2019-05-14,77.64,2130359
2019-05-15,77.23,2180627
2019-05-16,78.12,1483732
2019-05-17,77.29,1356645
2019-05-20,77.82,1260327
2019-05-21,78.66,1227949
2019-05-22,78.45,1528464
2019-05-23,76.55,2501412
2019-05-24,76.9,1783769
2019-05-28,76.2,2399804
2019-05-29,76.52,2100834
2019-05-30,75.93,754723
2019-05-31,74.55,1432427
2019-06-03,74.71,1925411
2019-06-04,77.23,1853719
2019-06-05,77.72,1432819
2019-06-06,78.1,1514893
2019-06-07,78.14,1101507
2019-06-10,78.19,1176325
2019-06-11,78.76,1040322
2019-06-12,77.44,1962220
2019-06-13,77.45,2387594
2019-06-14,77.45,1937796
2019-06-17,76.88,1995735
2019-06-18,77.82,1477635
2019-06-19,77.01,1508867
2019-06-20,78.39,1395990
2019-06-21,78.38,2569486
2019-06-24,77.59,2245702
2019-06-25,77.42,1204578
2019-06-26,77.59,1304238
2019-06-27,77.59,1717661
2019-06-28,77.59,3766617
2019-07-01,78.58,1997049
2019-07-02,78.87,1463089
2019-07-03,80.38,823996
2019-07-05,80.2,1038771
2019-07-08,80.28,1281366
2019-07-09,80.52,1796058
2019-07-10,80.1,1303875
2019-07-11,80.59,1491399
2019-07-12,81.29,1110113
2019-07-15,81.03,1110606
2019-07-16,80.94,1845325
2019-07-17,80.02,1283771
2019-07-18,81.63,1854762
2019-07-19,81.74,2404072
2019-07-22,82.33,3052938
2019-07-23,84.48,3563525
2019-07-24,92.0,7057480
2019-07-25,91.76,3344230
2019-07-26,92.91,2697975
2019-07-29,91.77,2271808
2019-07-30,91.05,2326894
2019-07-31,89.74,2604552
2019-08-01,87.62,3265020
2019-08-02,86.68,2574169
2019-08-05,83.2,3157356
2019-08-06,84.31,2440213
2019-08-07,83.77,2625049
2019-08-08,84.63,2146636
2019-08-09,83.99,1263560
2019-08-12,81.56,1200990
2019-08-13,82.95,1992137
2019-08-14,79.42,1879413
2019-08-15,79.03,1913553
2019-08-16,80.35,1853595
2019-08-19,80.88,1650587
2019-08-20,79.75,1445925
2019-08-21,79.77,1135199
2019-08-22,79.68,976663
2019-08-23,76.76,1670278
2019-08-26,78.06,1410768
2019-08-27,77.49,2018854
2019-08-28,78.96,1563114
2019-08-29,80.0,960403
2019-08-30,79.97,1498362
2019-09-03,78.46,1734327
2019-09-04,79.33,1968207
2019-09-05,81.82,1943407
2019-09-06,82.25,1792583
2019-09-09,84.47,2212269
2019-09-10,84.32,1939760
2019-09-11,84.39,1868673
2019-09-12,84.5,1954131
2019-09-13,84.78,1650974
2019-09-16,83.59,1809215
2019-09-17,83.9,1856969
2019-09-18,84.31,1229340
2019-09-19,83.74,1115153
2019-09-20,82.94,2928039
2019-09-23,83.31,1535454
2019-09-24,82.0,2386195
2019-09-25,81.75,2134968
2019-09-26,81.35,1415938
2019-09-27,81.51,1106814
2019-09-30,81.09,1842968
2019-10-01,78.94,1989256
2019-10-02,76.81,1948761
2019-10-03,76.51,1826987
2019-10-04,77.89,1349172
2019-10-07,77.7,1601459
2019-10-08,75.17,1487405
2019-10-09,76.14,1743923
2019-10-10,76.5,1482630
2019-10-11,77.36,2019284
2019-10-14,77.75,1624486
2019-10-15,78.95,1477084
2019-10-16,78.56,1688388
2019-10-17,79.23,1913460
2019-10-18,78.94,1662039
2019-10-21,80.44,1808109
2019-10-22,81.15,3554368
2019-10-23,80.52,2699411
2019-10-24,79.74,1502651
2019-10-25,80.14,1420315
2019-10-28,81.43,2203453
2019-10-29,81.22,1360180
2019-10-30,81.15,1197532
2019-10-31,80.26,1331577
2019-11-01,81.72,1075630
2019-11-04,82.66,1336724
2019-11-05,83.1,1752432
2019-11-06,83.18,1732129
2019-11-07,84.35,1500323
2019-11-08,84.71,1201569
2019-11-11,84.12,668987
2019-11-12,84.45,1402341
2019-11-13,84.31,1520894
2019-11-14,84.81,1331440
2019-11-15,84.52,1631706
2019-11-18,84.15,1721577
2019-11-19,83.91,1421777
2019-11-20,82.86,1173526
2019-11-21,82.92,987110
2019-11-22,83.87,954955
2019-11-25,85.18,1093001
2019-11-26,84.73,1054557
2019-11-27,85.12,990431
2019-11-29,84.87,606295
2019-12-02,84.06,1294988
2019-12-03,82.96,1802440
2019-12-04,83.63,1603306
2019-12-05,83.13,2368024
2019-12-06,84.31,1644701
2019-12-09,84.21,1468080
2019-12-10,84.86,1105128
2019-12-11,84.23,1215293
2019-12-12,86.38,1536779
2019-12-13,86.68,1331597
2019-12-16,86.13,1787936
2019-12-17,86.51,1710085
2019-12-18,86.51,2004927
2019-12-19,86.32,1872607
2019-12-20,86.7,2909000
2019-12-23,85.34,1035478
2019-12-24,85.28,450353
2019-12-26,85.49,787731
2019-12-27,84.95,556091
2019-12-30,84.53,775538
2019-12-31,84.82,894093
2020-01-02,85.3,1446625
2020-01-03,83.88,1068329
2020-01-06,82.4,2278306
2020-01-07,81.49,1935296
2020-01-08,82.37,2092310
2020-01-09,83.43,1580126
2020-01-10,82.68,909097
2020-01-13,82.88,996890
2020-01-14,83.04,1343341
2020-01-15,83.32,1430797
2020-01-16,83.64,1702914
2020-01-17,84.44,2736844
2020-01-21,83.68,2002214
2020-01-22,85.34,2804637
2020-01-23,85.85,2734376
2020-01-24,76.29,12378838
2020-01-27,73.91,4547177
2020-01-28,75.23,4336984
2020-01-29,75.8,2515763
2020-01-30,76.37,3404798
2020-01-31,75.13,2695229
2020-02-03,75.09,2849096
2020-02-04,75.8,2228564
2020-02-05,77.38,2099524
2020-02-06,76.35,2083444
2020-02-07,75.29,2295353
2020-02-10,75.83,1400047
2020-02-11,75.75,1617403
2020-02-12,76.04,1608835
2020-02-13,76.2,2038763
2020-02-14,76.42,1426611
2020-02-18,75.35,1686859
2020-02-19,75.56,1627557
2020-02-20,75.79,1178765
2020-02-21,75.32,1722792
2020-02-24,73.15,2020122
2020-02-25,69.49,3074185
2020-02-26,69.0,2130080
2020-02-27,66.18,3473654
2020-02-28,65.58,5033238
2020-03-02,67.88,4290018
2020-03-03,64.31,3601121
2020-03-04,66.69,2878495
2020-03-05,64.57,3488446
2020-03-06,62.58,3861440
2020-03-09,54.76,3598057
2020-03-10,57.69,4406398
2020-03-11,53.2,3094596
2020-03-12,44.88,4487557
2020-03-13,51.76,4450440
2020-03-16,37.87,4819389
2020-03-17,36.87,9789291
2020-03-18,27.0,7428607
2020-03-19,28.33,8318833
2020-03-20,25.25,9368326
2020-03-23,26.65,8225969
2020-03-24,33.78,7215847
2020-03-25,37.45,10275687
2020-03-26,41.71,8281529
2020-03-27,38.41,5011599
2020-03-30,37.59,4527448
2020-03-31,35.67,3245270
2020-04-01,31.53,5421734
2020-04-02,30.99,5503653
2020-04-03,28.53,6207918
2020-04-06,33.46,6364440
2020-04-07,35.0,6246962
2020-04-08,37.22,5470884
2020-04-09,39.21,5687931
2020-04-13,36.18,6688719
2020-04-14,35.53,6233100
2020-04-15,32.98,5490660
2020-04-16,31.69,5762281
2020-04-17,35.04,6258944
2020-04-20,35.22,6279568
2020-04-21,34.3,5676709
2020-04-22,35.15,6752556
2020-04-23,34.82,7849598
2020-04-24,36.23,6887029
2020-04-27,37.44,5166828
2020-04-28,40.06,6163886
2020-04-29,45.91,6794886
2020-04-30,42.97,5309709
2020-05-01,41.37,6677600
2020-05-04,41.37,6068225
2020-05-05,41.1,7138137
2020-05-06,39.14,4075047
2020-05-07,40.48,3995769
2020-05-08,42.72,3635828
2020-05-11,40.46,4197433
2020-05-12,39.2,3844977
2020-05-13,36.39,5654483
2020-05-14,39.23,6623159
2020-05-15,38.0,3217471
2020-05-18,41.06,5300257
2020-05-19,39.75,4664513
2020-05-20,41.01,4392816
2020-05-21,40.75,3222642
2020-05-22,40.47,2434023
2020-05-26,44.08,7294699
2020-05-27,49.6,8441011
2020-05-28,49.47,10474966
2020-05-29,47.51,8224241
2020-06-01,49.84,5264166
2020-06-02,52.39,5863115
2020-06-03,57.14,7985955
2020-06-04,58.26,6713572
2020-06-05,60.62,9503599
2020-06-08,61.29,6062975
2020-06-09,58.85,5378958
2020-06-10,54.96,6288834
2020-06-11,49.41,6802062
2020-06-12,52.99,4580093
2020-06-15,54.55,5913234
2020-06-16,55.92,4838409
2020-06-17,55.08,5078014
2020-06-18,53.83,4467583
2020-06-19,53.73,9597237
2020-06-22,54.02,4467016
2020-06-23,54.86,3842875
2020-06-24,50.81,4531850
2020-06-25,52.06,4048495
2020-06-26,48.67,7919151
2020-06-29,49.32,8268791
2020-06-30,50.09,7392737
2020-07-01,48.22,3064930
2020-07-02,48.85,3037554
2020-07-06,50.61,2768867
2020-07-07,48.15,4029537
2020-07-08,48.68,3476587
2020-07-09,46.45,3955349
2020-07-10,48.38,3620232
2020-07-13,48.18,3420562
2020-07-14,47.52,2835617
2020-07-15,50.35,3759091
2020-07-16,50.29,2218790
2020-07-17,48.99,2538255
2020-07-20,47.49,2861289
2020-07-21,49.01,4533211
2020-07-22,50.7,4272651
2020-07-23,51.63,6655339
2020-07-24,50.82,3764020
2020-07-27,51.76,3654602
2020-07-28,50.11,2729118
2020-07-29,51.83,2583135
2020-07-30,50.41,2372826
2020-07-31,49.43,2568409
2020-08-03,49.5,3619798
2020-08-04,48.72,3489259
2020-08-05,50.45,3870846
2020-08-06,50.11,2010245
2020-08-07,51.39,2912505
2020-08-10,53.77,3748926
2020-08-11,55.76,3754302
2020-08-12,54.49,3229007
2020-08-13,53.43,1839163
2020-08-14,54.3,1521227
