date,close,volume
2018-10-26,10.84,78139
2018-10-29,10.99,79773
2018-10-30,11.03,47053
2018-10-31,11.16,49876
2018-11-01,11.1,52561
2018-11-02,11.06,71027
2018-11-05,10.94,41085
2018-11-06,11.0,57151
2018-11-07,11.01,51996
2018-11-08,10.94,55427
2018-11-09,10.87,21284
2018-11-12,11.02,48541
2018-11-13,11.02,44781
2018-11-14,11.13,38109
2018-11-15,11.3,57204
2018-11-16,11.26,32568
2018-11-19,11.24,70558
2018-11-20,11.17,71498
2018-11-21,11.29,64031
2018-11-23,11.29,38706
2018-11-26,11.52,32287
2018-11-27,11.36,25183
2018-11-28,11.44,24107
2018-11-29,11.2,38555
2018-11-30,11.05,34067
2018-12-03,10.94,37672
2018-12-04,10.89,55345
2018-12-06,11.16,206898
2018-12-07,11.28,30881
2018-12-10,11.17,39645
2018-12-11,11.21,24943
2018-12-12,11.19,29566
2018-12-13,11.14,71774
2018-12-14,11.22,111102
2018-12-17,11.38,39250
2018-12-18,11.39,34050
2018-12-19,11.23,39290
2018-12-20,11.32,40823
2018-12-21,11.29,68667
2018-12-24,11.32,50930
2018-12-26,11.46,32884
2018-12-27,11.38,41030
2018-12-28,11.42,29559
2018-12-31,11.29,72136
2019-01-02,11.21,29364
2019-01-03,11.19,42983
2019-01-04,11.41,52942
2019-01-07,11.38,48821
2019-01-08,11.46,52481
2019-01-09,11.49,30509
2019-01-10,11.62,34558
2019-01-11,11.63,56165
2019-01-14,11.68,66385
2019-01-15,11.69,57091
2019-01-16,11.72,37386
2019-01-17,11.68,31301
2019-01-18,11.63,29940
2019-01-22,11.67,45978
2019-01-23,11.71,34735
2019-01-24,11.77,36466
2019-01-25,11.73,75014
2019-01-28,11.56,59233
2019-01-29,11.62,72894
2019-01-30,11.81,59589
2019-01-31,11.86,132856
2019-02-01,11.5,55991
2019-02-04,11.63,53312
2019-02-05,11.69,45111
2019-02-06,11.65,42732
2019-02-07,11.59,84930
2019-02-08,11.76,47839
2019-02-11,11.76,54787
2019-02-12,11.76,38576
2019-02-13,11.8,41936
2019-02-14,12.06,98714
2019-02-15,12.07,64582
2019-02-19,12.13,48572
2019-02-20,12.21,70474
2019-02-21,12.22,48237
2019-02-22,12.37,36868
2019-02-25,11.94,83300
2019-02-26,11.76,51589
2019-02-27,11.85,115256
2019-02-28,11.87,47249
2019-03-01,11.91,77055
2019-03-04,11.79,668030
2019-03-05,11.71,32337
2019-03-06,11.71,51114
2019-03-07,11.71,34667
2019-03-08,11.62,31802
2019-03-11,11.69,39893
2019-03-12,11.71,47676
2019-03-13,11.63,39990
2019-03-14,11.62,39362
2019-03-15,11.65,31646
2019-03-18,11.67,32498
2019-03-19,11.62,37600
2019-03-20,11.45,65693
2019-03-21,11.53,41144
2019-03-22,11.5,43053
2019-03-25,11.54,36900
2019-03-26,11.55,61917
2019-03-27,11.43,63785
2019-03-28,11.47,32678
2019-03-29,11.63,95039
2019-04-01,11.65,32417
2019-04-02,11.61,48176
2019-04-03,11.62,33413
2019-04-04,11.64,20222
2019-04-05,11.65,41106
2019-04-08,11.56,39953
2019-04-09,11.53,33209
2019-04-10,11.48,33750
2019-04-11,11.43,38579
2019-04-12,11.49,30602
2019-04-15,11.42,40303
2019-04-16,11.39,26678
2019-04-17,11.36,24778
2019-04-18,11.33,73197
2019-04-22,11.3,32257
2019-04-23,11.34,52869
2019-04-24,11.25,36991
2019-04-25,11.23,38479
2019-04-26,11.35,24998
2019-04-29,11.4,34849
2019-04-30,11.37,51114
2019-05-01,11.39,33239
2019-05-02,11.26,26607
2019-05-03,11.51,41554
2019-05-06,11.31,43818
2019-05-07,11.28,50887
2019-05-08,11.21,43039
2019-05-09,11.18,34352
2019-05-10,11.14,59674
2019-05-13,11.05,45158
2019-05-14,11.27,96242
2019-05-15,11.2,57683
2019-05-16,11.18,45848
2019-05-17,11.13,245362
2019-05-20,11.46,20572
2019-05-21,11.57,239984
2019-05-22,11.74,26570
2019-05-23,11.64,36124
2019-05-24,11.72,24741
2019-05-28,11.65,64581
2019-05-29,11.65,47153
2019-05-30,11.46,578629
2019-05-31,11.34,578581
2019-06-03,11.32,404424
2019-06-04,11.37,50401
2019-06-05,11.29,40444
2019-06-06,11.43,31352
2019-06-07,11.37,24679
2019-06-10,11.61,26865
2019-06-11,11.64,25879
2019-06-12,11.35,29630
2019-06-13,11.39,27241
2019-06-14,11.36,32372
2019-06-17,11.46,27137
2019-06-18,11.39,37705
2019-06-19,11.52,19894
2019-06-20,11.06,85045
2019-06-21,11.08,54528
2019-06-24,11.09,37304
2019-06-25,10.97,31920
2019-06-26,10.97,37230
2019-06-27,10.99,38520
2019-06-28,10.96,46093
2019-07-01,11.04,66721
2019-07-02,11.11,61351
2019-07-03,11.25,20263
2019-07-05,11.29,48630
2019-07-08,11.25,29920
2019-07-09,11.19,31816
2019-07-10,11.13,96353
2019-07-11,11.15,43515
2019-07-12,11.19,39571
2019-07-15,11.23,36438
2019-07-16,11.17,34366
2019-07-17,11.12,29002
2019-07-18,11.11,117171
2019-07-19,11.17,28545
2019-07-22,11.12,29791
2019-07-23,11.1,68770
2019-07-24,11.08,43986
2019-07-25,11.07,37046
2019-07-26,10.97,36169
2019-07-29,10.96,45614
2019-07-30,10.97,44204
2019-07-31,10.88,27886
2019-08-01,10.73,66500
2019-08-02,10.74,34749
2019-08-05,10.37,41740
2019-08-06,10.52,101127
2019-08-07,10.85,37843
2019-08-08,10.73,68883
2019-08-09,10.81,88105
2019-08-12,10.7,67201
2019-08-13,10.67,97182
2019-08-14,10.27,69796
2019-08-15,10.32,183981
2019-08-16,10.43,55604
2019-08-19,10.57,40414
2019-08-20,10.46,117990
2019-08-21,10.46,123243
2019-08-22,10.36,94963
2019-08-23,10.2,34347
2019-08-26,10.16,65896
2019-08-27,10.09,121237
2019-08-28,10.11,90394
2019-08-29,10.38,122675
2019-08-30,10.26,114277
2019-09-03,10.03,141922
2019-09-04,10.34,131128
2019-09-05,10.24,72794
2019-09-06,10.28,35306
2019-09-09,10.3,78490
2019-09-10,10.19,69323
2019-09-11,10.29,25891
2019-09-12,10.29,59241
2019-09-13,10.35,78861
2019-09-16,10.3,88485
2019-09-17,10.31,40875
2019-09-18,10.26,63274
2019-09-19,10.18,36668
2019-09-20,10.34,42596
2019-09-23,10.42,118724
2019-09-24,10.43,35482
2019-09-25,10.45,48080
2019-09-26,10.46,48260
2019-09-27,10.4,36938
2019-09-30,10.49,75989
2019-10-01,10.45,65819
2019-10-02,10.32,50994
2019-10-03,10.44,76898
2019-10-04,10.35,66365
2019-10-07,10.32,71846
2019-10-08,10.22,50948
2019-10-09,10.16,38281
2019-10-10,10.16,98449
2019-10-11,10.37,63266
2019-10-14,10.29,52284
2019-10-15,10.28,26732
2019-10-16,10.15,114437
2019-10-17,10.19,64757
2019-10-18,10.14,29021
2019-10-21,10.12,98007
2019-10-22,10.14,50618
2019-10-23,10.15,49999
2019-10-24,10.27,117061
2019-10-25,10.36,27909
2019-10-28,10.37,38692
2019-10-29,10.33,44983
2019-10-30,10.43,53498
2019-10-31,10.36,73246
2019-11-01,10.53,61957
2019-11-04,10.55,48696
2019-11-05,10.57,50966
2019-11-06,10.56,67177
2019-11-07,10.59,52885
2019-11-08,10.61,25816
2019-11-11,10.5,59275
2019-11-12,10.35,41211
2019-11-13,10.2,65237
2019-11-14,10.23,66663
2019-11-15,10.21,149208
2019-11-18,10.26,51095
2019-11-19,10.3,60445
2019-11-20,10.28,24676
2019-11-21,10.28,67478
2019-11-22,10.19,53324
2019-11-25,10.32,68703
2019-11-26,10.29,59997
2019-11-27,10.28,26503
2019-11-29,10.22,45381
2019-12-02,10.3,72641
2019-12-03,10.14,76801
2019-12-04,10.14,63760
2019-12-05,10.13,89941
2019-12-06,10.16,62692
2019-12-09,10.1,51024
2019-12-10,10.06,112259
2019-12-11,10.15,695193
2019-12-12,10.41,101458
2019-12-13,10.5,51959
2019-12-16,10.53,60772
2019-12-17,10.49,50918
2019-12-18,10.57,49260
2019-12-19,10.62,38669
2019-12-20,10.56,36809
2019-12-23,10.57,111047
2019-12-24,10.54,16279
2019-12-26,10.56,28187
2019-12-27,10.61,62765
2019-12-30,10.54,32270
2019-12-31,10.43,20173
2020-01-02,10.54,43349
2020-01-03,10.49,47468
2020-01-06,10.46,76910
2020-01-07,10.47,49900
2020-01-08,10.58,30088
2020-01-09,10.56,41561
2020-01-10,10.62,94796
2020-01-13,10.7,67578
2020-01-14,10.65,88546
2020-01-15,10.66,27089
2020-01-16,10.71,39431
2020-01-17,10.78,58621
2020-01-21,10.6,68840
2020-01-22,10.67,54769
2020-01-23,10.62,42802
2020-01-24,10.59,170652
2020-01-27,10.36,37466
2020-01-28,10.4,81032
2020-01-29,10.44,47138
2020-01-30,10.45,50953
2020-01-31,10.43,29511
2020-02-03,10.39,33039
2020-02-04,10.37,53013
2020-02-05,10.42,37649
2020-02-06,10.54,49640
2020-02-07,10.51,33845
2020-02-10,10.41,32338
2020-02-11,10.56,29424
2020-02-12,10.49,47282
2020-02-13,10.59,42658
2020-02-14,10.62,23953
2020-02-18,10.53,33504
2020-02-19,10.56,130685
2020-02-20,10.55,38878
2020-02-21,10.58,122011
2020-02-24,10.46,70364
2020-02-25,10.41,57716
2020-02-26,10.56,65574
2020-02-27,10.48,58458
2020-02-28,10.53,72701
2020-03-02,10.47,100656
2020-03-03,10.41,130820
2020-03-04,10.6,38788
2020-03-05,10.61,41056
2020-03-06,10.65,44843
2020-03-09,10.33,66647
2020-03-10,10.53,72693
2020-03-11,10.57,85501
2020-03-12,10.16,280303
2020-03-13,10.14,282753
2020-03-16,9.84,144955
2020-03-17,9.91,237822
2020-03-18,9.47,115166
2020-03-19,8.95,169884
2020-03-20,8.83,275200
2020-03-23,8.3,148732
2020-03-24,8.74,178315
2020-03-25,9.02,96127
2020-03-26,9.17,83651
2020-03-27,9.02,110472
2020-03-30,9.09,176615
2020-03-31,9.13,157609
2020-04-01,8.9,171659
2020-04-02,9.19,127748
2020-04-03,9.56,57635
2020-04-06,10.07,159163
2020-04-07,10.24,115130
2020-04-08,10.15,95797
2020-04-09,10.25,75106
2020-04-13,10.18,57800
2020-04-14,10.43,127171
2020-04-15,10.53,62322
2020-04-16,10.38,48186
2020-04-17,10.46,87531
2020-04-20,10.57,160781
2020-04-21,10.43,73772
2020-04-22,10.6,115322
2020-04-23,10.54,59134
2020-04-24,10.5,34464
2020-04-27,10.63,169703
2020-04-28,10.73,42669
2020-04-29,10.74,32488
2020-04-30,10.61,86736
2020-05-01,10.4,80302
2020-05-04,10.43,101020
2020-05-05,10.43,42010
2020-05-06,10.47,38127
2020-05-07,10.34,102326
2020-05-08,10.32,35893
2020-05-11,10.25,43954
2020-05-12,10.24,91489
2020-05-13,10.24,69794
2020-05-14,10.26,61773
2020-05-15,10.11,51951
2020-05-18,10.33,84303
2020-05-19,10.29,257211
2020-05-20,10.46,61086
2020-05-21,10.21,52165
2020-05-22,9.89,252339
2020-05-26,9.97,198099
2020-05-27,9.82,94618
2020-05-28,9.78,67497
2020-05-29,9.89,758791
2020-06-01,10.0,35016
2020-06-02,10.08,193661
2020-06-03,10.18,44165
2020-06-04,9.96,76731
2020-06-05,10.1,52470
2020-06-08,10.1,316591
2020-06-09,10.03,695822
2020-06-10,9.99,180995
2020-06-11,9.87,32529
2020-06-12,10.01,42979
2020-06-15,9.94,63204
2020-06-16,9.9,66544
2020-06-17,9.82,139842
2020-06-18,9.95,74889
2020-06-19,9.93,76345
2020-06-22,9.76,76545
2020-06-23,9.86,112503
2020-06-24,9.8,38014
2020-06-25,9.83,50691
2020-06-26,9.72,52645
2020-06-29,9.7,48074
2020-06-30,9.75,85625
2020-07-01,9.73,54862
2020-07-02,9.95,90695
2020-07-06,10.03,30751
2020-07-07,9.69,250052
2020-07-08,9.82,45586
2020-07-09,9.53,107410
2020-07-10,9.52,34058
2020-07-13,9.42,35175
2020-07-14,9.31,80910
2020-07-15,9.33,62340
2020-07-16,9.31,186547
2020-07-17,9.28,92349
2020-07-20,9.18,124831
2020-07-21,9.16,157141
2020-07-22,9.2,84635
2020-07-23,9.12,76558
2020-07-24,9.22,47361
2020-07-27,9.21,59391
2020-07-28,9.16,130961
2020-07-29,9.19,34075
2020-07-30,9.26,69737
2020-07-31,9.36,44127
2020-08-03,9.58,382823
2020-08-04,9.51,90950
2020-08-05,9.5,38470
2020-08-06,9.47,44871
2020-08-07,9.53,43102
2020-08-10,9.5,39228
2020-08-11,9.6,73349
2020-08-12,9.75,94235
2020-08-13,9.66,63487
2020-08-14,9.72,36799
