date,close,volume
2020-07-23,45.95,86825
2020-07-24,45.3,252702
2020-07-27,46.27,103430
2020-07-28,45.86,86838
2020-07-29,46.59,111364
2020-07-30,46.35,105813
2020-07-31,45.75,182317
2020-08-03,46.85,83826
2020-08-04,46.95,77062
2020-08-05,47.46,106435
2020-08-06,47.41,157640
2020-08-07,47.15,84852
2020-08-10,47.22,112571
2020-08-11,47.16,114179
2020-08-12,48.0,128352
2020-08-13,47.91,62983
2020-08-14,47.68,52236
