date,close,volume
2019-01-11,1.36,188487
2019-01-14,1.37,158711
2019-01-15,1.38,93719
2019-01-16,1.35,72770
2019-01-17,1.43,203397
2019-01-18,1.61,1237228
2019-01-22,1.64,532732
2019-01-23,1.63,92994
2019-01-24,1.61,48075
2019-01-25,1.63,139577
2019-01-28,1.64,67442
2019-01-29,1.61,58752
2019-01-30,1.63,141119
2019-01-31,1.69,150816
2019-02-01,1.69,59467
2019-02-04,1.63,59253
2019-02-05,1.62,39228
2019-02-06,1.7,66583
2019-02-07,1.64,43271
2019-02-08,1.63,42060
2019-02-11,1.62,28609
2019-02-12,1.67,52447
2019-02-13,1.64,39957
2019-02-14,1.62,63271
2019-02-15,1.6,31900
2019-02-19,1.64,56428
2019-02-20,1.58,38677
2019-02-21,1.6,35358
2019-02-22,1.63,55128
2019-02-25,1.65,330243
2019-02-26,1.64,113396
2019-02-27,1.52,199953
2019-02-28,1.53,97229
2019-03-01,1.52,97199
2019-03-04,1.49,68599
2019-03-05,1.42,143271
2019-03-06,1.38,81384
2019-03-07,1.34,94898
2019-03-08,1.4,40185
2019-03-11,1.39,275958
2019-03-12,1.38,67382
2019-03-13,1.39,48800
2019-03-14,1.4,97212
2019-03-15,1.39,36630
2019-03-18,1.39,138084
2019-03-19,1.39,64556
2019-03-20,1.4,152396
2019-03-21,1.39,46499
2019-03-22,1.39,14631
2019-03-25,1.38,17176
2019-03-26,1.39,113982
2019-03-27,1.4,304129
2019-03-28,1.34,204357
2019-03-29,1.15,528508
2019-04-01,1.19,89234
2019-04-02,1.2,105145
2019-04-03,1.14,275064
2019-04-04,1.13,48729
2019-04-05,1.08,100664
2019-04-08,1.07,111599
2019-04-09,1.02,240915
2019-04-10,1.1,1477761
2019-04-11,1.11,442580
2019-04-12,1.05,316388
2019-04-15,1.05,115546
2019-04-16,1.03,130240
2019-04-17,1.04,52857
2019-04-18,1.03,80695
2019-04-22,1.05,107799
2019-04-23,1.06,1268524
2019-04-24,1.04,263977
2019-04-25,1.03,84454
2019-04-26,1.05,60389
2019-04-29,1.03,78913
2019-04-30,1.02,170903
2019-05-01,0.94,569218
2019-05-02,0.9001,342380
2019-05-03,0.88,712066
2019-05-06,0.9001,124538
2019-05-07,0.88,543252
2019-05-08,0.65,2853057
2019-05-09,0.59,1114160
2019-05-10,0.6445,570564
2019-05-13,0.66,689118
2019-05-14,0.6486,1253632
2019-05-15,0.6248,478332
2019-05-16,0.613,464053
2019-05-17,0.5832,266562
2019-05-20,0.62,270327
2019-05-21,0.5939,142197
2019-05-22,0.5999,87855
2019-05-23,0.5769,85754
2019-05-24,0.6148,56883
2019-05-28,0.5924,156366
2019-05-29,0.5988,83821
2019-05-30,0.5823,220817
2019-05-31,0.5603,69423
2019-06-03,0.5439,95545
2019-06-04,0.552,83089
2019-06-05,0.565,91951
2019-06-06,0.5607,63308
2019-06-07,0.615,339728
2019-06-10,0.5872,510700
2019-06-11,0.6291,1921932
2019-06-12,0.56,451909
2019-06-13,0.5146,399920
2019-06-14,0.4819,434962
2019-06-17,0.491,244087
2019-06-18,0.5207,350153
2019-06-19,0.5182,233245
2019-06-20,0.495,330119
2019-06-21,0.5293,1069751
2019-06-24,0.5319,346677
2019-06-25,0.55,401304
2019-06-26,0.57,586173
2019-06-27,0.5201,464945
2019-06-28,0.5125,207866
2019-07-01,0.5125,454071
2019-07-02,0.5392,1832831
2019-07-03,0.5245,322097
2019-07-05,0.5255,389507
2019-07-08,0.52,202505
2019-07-09,0.5104,722067
2019-07-10,0.5133,263031
2019-07-11,0.52,217745
2019-07-12,0.52,130705
2019-07-15,0.5099,204553
2019-07-16,0.5192,886200
2019-07-17,0.5054,480402
2019-07-18,0.4628,677244
2019-07-19,0.4374,386353
2019-07-22,0.434,440257
2019-07-23,0.4249,563202
2019-07-24,0.4184,261875
2019-07-25,0.4032,273472
2019-07-26,0.3977,330960
2019-07-29,0.3777,446893
2019-07-30,0.4292,789600
2019-07-31,0.4044,420583
2019-08-01,0.4622,17664580
2019-08-02,0.4939,1720213
2019-08-05,0.46,700809
2019-08-06,0.475,453541
2019-08-07,0.4601,471392
2019-08-08,0.476,208331
2019-08-09,0.4885,331013
2019-08-12,0.52,608302
2019-08-13,0.5617,1046786
2019-08-14,0.42,1418321
2019-08-15,0.3845,616121
2019-08-16,0.4175,5097368
2019-08-19,0.4088,481116
2019-08-20,0.398,584216
2019-08-21,0.3883,707772
2019-08-22,0.3806,705386
2019-08-23,0.34,762789
2019-08-26,0.339,962547
2019-08-27,0.3059,1576978
2019-08-28,0.3177,1352195
2019-08-29,0.3205,1108156
2019-08-30,0.3138,849553
2019-09-03,0.3107,212049
2019-09-04,0.3391,1244897
2019-09-05,0.33,382350
2019-09-06,0.3236,164636
2019-09-09,0.3141,167761
2019-09-10,0.32,244057
2019-09-11,0.3249,162295
2019-09-12,0.3305,771825
2019-09-13,0.336,206872
2019-09-16,0.3421,92980
2019-09-17,0.3321,214178
2019-09-18,0.3262,584472
2019-09-19,0.3012,501631
2019-09-20,0.294,1060585
2019-09-23,0.2799,320869
2019-09-24,0.2618,393755
2019-09-25,0.2705,195576
2019-09-26,0.2686,168434
2019-09-27,0.2575,300185
2019-09-30,0.2579,133123
2019-10-01,0.2738,337309
2019-10-02,0.2605,124183
2019-10-03,0.2692,103875
2019-10-04,0.3,876628
2019-10-07,0.3025,835943
2019-10-08,0.3,264786
2019-10-09,0.3081,189300
2019-10-10,0.2957,191372
2019-10-11,0.259,545178
2019-10-14,0.271,228650
2019-10-15,0.28,228296
2019-10-16,0.2777,73707
2019-10-17,0.271,66194
2019-10-18,0.275,55573
2019-10-21,0.27,127826
2019-10-22,0.2704,106389
2019-10-23,0.2861,177273
2019-10-24,0.2885,99870
2019-10-25,0.275,88759
2019-10-28,0.29,145354
2019-10-29,0.2801,228524
2019-10-30,0.28,120537
2019-10-31,0.28,47078
2019-11-01,0.2951,113721
2019-11-04,0.3,653723
2019-11-05,0.3079,130005
2019-11-06,0.3029,282928
2019-11-07,0.302,109578
2019-11-08,0.3002,168589
2019-11-11,0.3,109607
2019-11-12,0.2801,181376
2019-11-13,0.2845,78622
2019-11-14,0.2616,206044
2019-11-15,0.26,101015
2019-11-18,0.26,78701
2019-11-19,0.2602,89576
2019-11-20,0.243,128041
2019-11-21,0.2511,131703
2019-11-22,0.2526,122398
2019-11-25,0.2456,81081
2019-11-26,0.2467,157778
2019-11-27,0.2399,160814
2019-11-29,0.255,383657
2019-12-02,0.245,141817
2019-12-03,0.243,148648
2019-12-04,0.242,476385
2019-12-05,0.2431,94320
2019-12-06,0.25,436208
2019-12-09,0.2451,432990
2019-12-10,0.236,250273
2019-12-11,0.23,286093
2019-12-12,0.2214,109273
2019-12-13,0.215,109451
2019-12-16,0.228,228256
2019-12-17,0.2221,175736
2019-12-18,0.24,556046
2019-12-19,0.2308,209045
2019-12-20,0.24,133928
2019-12-23,0.23,101365
2019-12-24,0.227,65787
2019-12-26,0.24,647127
2019-12-27,0.2401,394579
2019-12-30,0.22,472798
2019-12-31,0.2366,479381
2020-01-02,0.284,1136397
2020-01-03,0.2793,704670
2020-01-06,0.3288,856808
2020-01-07,0.2972,641886
2020-01-08,0.2857,207234
2020-01-09,0.304,769295
2020-01-10,0.29,283398
2020-01-13,0.2944,214975
2020-01-14,0.2851,151598
2020-01-15,0.2756,111113
2020-01-16,0.31,492837
2020-01-17,0.28,451100
2020-01-21,0.291,264714
2020-01-22,0.3089,1272021
2020-01-23,0.3566,974441
2020-01-24,0.3346,676085
2020-01-27,0.3028,283689
2020-01-28,0.31,182523
2020-01-29,0.3246,177148
2020-01-30,0.3275,297952
2020-01-31,0.32,74876
2020-02-03,0.3073,128371
2020-02-04,0.2975,179555
2020-02-05,0.3,88028
2020-02-06,0.295,168170
2020-02-07,0.2899,266749
2020-02-10,0.31,553142
2020-02-11,0.3001,79445
2020-02-12,0.2981,225655
2020-02-13,0.2925,293500
2020-02-14,0.2952,49903
2020-02-18,0.2918,90948
2020-02-19,0.2949,283713
2020-02-20,0.295,80184
2020-02-21,0.2898,107185
2020-02-24,0.2883,260387
2020-02-25,0.27,41304
2020-02-26,0.265,58695
2020-02-27,0.246,361795
2020-02-28,0.2548,318414
2020-03-02,0.2495,103169
2020-03-03,0.25,82352
2020-03-04,0.2515,314972
2020-03-05,0.259,1295987
2020-03-06,0.235,196300
2020-03-09,0.2038,391812
2020-03-10,0.1999,723834
2020-03-11,0.1949,102569
2020-03-12,0.1683,374800
2020-03-13,0.165,878221
2020-03-16,0.134,472007
2020-03-17,0.14,90935
2020-03-18,0.1337,307050
2020-03-19,0.1601,627238
2020-03-20,0.16,92407
2020-03-23,0.1509,74796
2020-03-24,0.168,83817
2020-03-25,0.1993,346626
2020-03-26,0.1895,305246
2020-03-27,0.177,137750
2020-03-30,0.188,960365
2020-03-31,0.2,13593750
2020-04-01,0.1714,1496398
2020-04-02,0.1621,673928
2020-04-03,0.1547,615175
2020-04-06,0.1556,1363073
2020-04-07,0.1571,859080
2020-04-08,0.1604,472140
2020-04-09,0.16,717322
2020-04-13,0.1611,353485
2020-04-14,0.205,5357387
2020-04-15,0.1894,856988
2020-04-16,0.177,497933
2020-04-17,0.2088,17122337
2020-04-20,0.199,6806729
2020-04-21,0.1841,1734190
2020-04-22,0.2049,2177351
2020-04-23,0.2,2472100
2020-04-24,0.2039,1597500
2020-04-27,0.2179,3979569
2020-04-28,0.2125,931893
2020-04-29,0.221,1905290
2020-04-30,0.25,6293773
2020-05-01,0.2191,1519366
2020-05-04,0.3793,79309331
2020-05-05,0.339,11840647
2020-05-06,0.52,101460028
2020-05-07,0.56,18177276
2020-05-08,0.5485,11201214
2020-05-11,0.55,4747793
2020-05-12,0.5169,2423473
2020-05-13,0.632,11951059
2020-05-14,0.7044,47051306
2020-05-15,0.6269,16667135
2020-05-18,0.5993,17703711
2020-05-19,0.57,6867312
2020-05-20,0.5599,4543820
2020-05-21,0.52,3206783
2020-05-22,0.5487,3376600
2020-05-26,0.6591,48697742
2020-05-27,0.6165,6219222
2020-05-28,0.63,9296028
2020-05-29,0.6098,2608968
2020-06-01,0.6084,2492320
2020-06-02,0.5876,4968667
2020-06-03,0.59,4579202
2020-06-04,0.62,5507625
2020-06-05,0.5999,2879471
2020-06-08,1.26,45894424
2020-06-09,2.08,133260243
2020-06-10,2.17,32597928
2020-06-11,2.82,88911105
2020-06-12,1.72,74199303
2020-06-15,1.87,21723898
2020-06-16,1.69,10400752
2020-06-17,1.58,7842260
2020-06-18,1.55,5493215
2020-06-19,1.37,11907600
2020-06-22,1.24,8097576
2020-06-23,1.14,4863655
2020-06-24,1.14,6297213
2020-06-25,1.22,24955694
2020-06-26,1.1,6074938
2020-06-29,1.2,9573871
2020-06-30,1.14,3534630
2020-07-01,1.13,1685395
2020-07-02,1.12,3238056
2020-07-06,1.11,2630822
2020-07-07,1.07,1562971
2020-07-08,1.06,1798790
2020-07-09,1.07,1293095
2020-07-10,1.12,4398788
2020-07-13,1.07,6669625
2020-07-14,1.02,3206826
2020-07-15,1.03,1388242
2020-07-16,1.12,8293043
2020-07-17,1.1,2209315
2020-07-20,1.07,4785362
2020-07-21,1.1,1980224
2020-07-22,1.1,2582959
2020-07-23,1.08,1905362
2020-07-24,1.04,1448062
2020-07-27,1.09,4379700
2020-07-28,1.11,5432703
2020-07-29,1.16,4586443
2020-07-30,1.15,1969438
2020-07-31,1.43,38953687
2020-08-03,1.54,23001605
2020-08-04,1.42,11759229
2020-08-05,1.86,68346614
2020-08-06,1.72,30903208
2020-08-07,1.6,13365636
2020-08-10,1.59,4034671
2020-08-11,1.35,5791426
2020-08-12,1.4,3597554
2020-08-13,1.49,8666447
2020-08-14,1.34,8425866
