date,close,volume
2019-06-18,24.91,13859
2019-06-19,24.92,544
2019-06-20,25.34,1476
2019-06-21,25.27,11
2019-06-24,25.07,1268
2019-06-25,24.76,17
2019-06-26,25.01,58
2019-06-27,25.33,19
2019-06-28,25.53,3090
2019-07-01,25.91,1660
2019-07-02,25.78,1238
2019-07-03,25.99,0
2019-07-05,26.0,464
2019-07-08,25.85,641
2019-07-09,26.02,639
2019-07-10,26.04,34
2019-07-11,26.1,1306
2019-07-12,26.36,301
2019-07-15,26.36,31055
2019-07-16,26.3,3542
2019-07-17,26.09,1227
2019-07-18,26.16,1189
2019-07-19,26.09,2413
2019-07-22,26.23,322
2019-07-23,26.48,256
2019-07-24,26.9,38
2019-07-25,26.66,2241
2019-07-26,26.91,506
2019-07-29,26.59,55
2019-07-30,26.59,6
2019-07-31,26.26,295
2019-08-01,25.73,2246
2019-08-02,25.25,485
2019-08-05,24.26,5938
2019-08-06,24.47,909
2019-08-07,24.44,2781
2019-08-08,25.06,1797
2019-08-09,24.76,1649
2019-08-12,24.32,9710
2019-08-13,24.74,9164
2019-08-14,23.87,1138
2019-08-15,23.77,901
2019-08-16,24.26,1321
2019-08-19,24.5,14432
2019-08-20,24.35,12
2019-08-21,24.58,89
2019-08-22,24.62,48
2019-08-23,23.78,12
2019-08-26,24.0,200
2019-08-27,23.9,3857
2019-08-28,24.01,297
2019-08-29,24.4,266
2019-08-30,24.42,818
2019-09-03,23.99,586
2019-09-04,24.47,12094
2019-09-05,24.99,276
2019-09-06,24.91,450
2019-09-09,25.06,1106
2019-09-10,25.23,43
2019-09-11,25.51,3602
2019-09-12,25.57,86
2019-09-13,25.6,1067
2019-09-16,25.69,215
2019-09-17,25.64,52
2019-09-18,25.51,663
2019-09-19,25.43,4033
2019-09-20,25.29,1347
2019-09-23,25.37,316
2019-09-24,24.9,2817
2019-09-25,25.23,805
2019-09-26,25.11,78
2019-09-27,24.95,327
2019-09-30,25.14,323
2019-10-01,24.68,2586
2019-10-02,24.08,327
2019-10-03,24.29,1552
2019-10-04,24.63,18
2019-10-07,24.54,182
2019-10-08,23.93,503
2019-10-09,24.27,2109
2019-10-10,24.56,370
2019-10-11,25.25,2000
2019-10-14,25.2,20
2019-10-15,25.52,16
2019-10-16,25.28,582
2019-10-17,25.36,367
2019-10-18,25.28,14299
2019-10-21,25.57,826
2019-10-22,25.55,19
2019-10-23,25.51,1076
2019-10-24,25.72,2363
2019-10-25,26.0,337
2019-10-28,26.27,6175
2019-10-29,26.11,164
2019-10-30,26.1,3091
2019-10-31,25.8,2283
2019-11-01,26.36,1469
2019-11-04,26.77,728
2019-11-05,26.9,1529
2019-11-06,26.69,2300
2019-11-07,26.94,1365
2019-11-08,27.02,443
2019-11-11,26.99,1189
2019-11-12,26.99,5285
2019-11-13,26.82,2031
2019-11-14,26.85,941
2019-11-15,27.08,420
2019-11-18,27.03,11
2019-11-19,26.94,520
2019-11-20,26.71,335
2019-11-21,26.63,38
2019-11-22,26.75,231
2019-11-25,27.18,74
2019-11-26,27.15,32
2019-11-27,27.29,10
2019-11-29,27.1,18
2019-12-02,26.8,137
2019-12-03,26.41,37
2019-12-04,26.64,56
2019-12-05,26.7,507
2019-12-06,27.09,92
2019-12-09,27.07,12
2019-12-10,27.04,1006
2019-12-11,27.22,258
2019-12-12,27.86,1394
2019-12-13,27.7,102
2019-12-16,27.94,548
2019-12-17,28.06,701
2019-12-18,28.17,4362
2019-12-19,28.24,352
2019-12-20,28.34,517
2019-12-23,28.21,35639
2019-12-24,28.2,390
2019-12-26,28.3,194
2019-12-27,28.2,7360
2019-12-30,27.96,4109
2019-12-31,28.09,2909
2020-01-02,28.41,2236
2020-01-03,27.99,2175
2020-01-06,28.0,14542
2020-01-07,28.13,6883
2020-01-08,28.17,3883
2020-01-09,28.22,1429
2020-01-10,28.0,1228
2020-01-13,28.31,7439
2020-01-14,28.39,2884
2020-01-15,28.21,1221
2020-01-16,28.54,709
2020-01-17,28.56,191
2020-01-21,28.25,3873
2020-01-22,28.25,242
2020-01-23,28.4,2028
2020-01-24,27.91,5366
2020-01-27,27.06,26
2020-01-28,27.47,661
2020-01-29,27.22,3214
2020-01-30,27.22,467
2020-01-31,26.53,1817
2020-02-03,26.74,1045
2020-02-04,27.45,929
2020-02-05,27.94,852
2020-02-06,27.88,4249
2020-02-07,27.46,3270
2020-02-10,27.55,914
2020-02-11,27.88,467
2020-02-12,28.23,113
2020-02-13,28.09,8680
2020-02-14,27.96,339
2020-02-18,27.79,230
2020-02-19,28.09,854
2020-02-20,28.18,314
2020-02-21,27.64,349
2020-02-24,26.44,1120
2020-02-25,25.32,16119
2020-02-26,24.98,1207
2020-02-27,24.11,25308
2020-02-28,23.98,12027
2020-03-02,24.74,1256
2020-03-03,23.85,111
2020-03-04,24.54,967
2020-03-05,23.49,671
2020-03-06,22.71,911
2020-03-09,19.93,1786
2020-03-10,21.13,3924
2020-03-11,19.67,944
2020-03-12,17.29,3832
2020-03-13,18.75,128
2020-03-16,16.32,361
2020-03-17,17.24,1172
2020-03-18,15.38,2374
2020-03-19,16.25,12269
2020-03-20,15.81,1553
2020-03-23,15.6,104
2020-03-24,17.97,563
2020-03-25,19.05,2872
2020-03-26,19.92,5146
2020-03-27,18.64,2846
2020-03-30,18.66,482
2020-03-31,18.46,768
2020-04-01,17.07,17483
2020-04-02,17.22,328
2020-04-03,16.89,4531
2020-04-06,18.72,2995
2020-04-07,19.19,8803
2020-04-08,20.2,3094
2020-04-09,20.89,9592
2020-04-13,20.56,2557
2020-04-14,20.94,920
2020-04-15,19.95,1390
2020-04-16,19.55,26295
2020-04-17,20.69,426
2020-04-20,20.37,2153
2020-04-21,19.73,3020
2020-04-22,20.18,2083
2020-04-23,20.58,71
2020-04-24,20.97,89
2020-04-27,21.76,2441
2020-04-28,22.2,8985
2020-04-29,23.86,3180
2020-04-30,23.18,13771
2020-05-01,21.66,144
2020-05-04,21.96,110
2020-05-05,21.96,458
2020-05-06,21.74,10582
2020-05-07,22.36,70
2020-05-08,23.35,261
2020-05-11,22.89,370
2020-05-12,22.22,878
2020-05-13,21.18,117
2020-05-14,21.62,177
2020-05-15,21.53,223
2020-05-18,23.23,259
2020-05-19,22.78,5934
2020-05-20,23.45,705
2020-05-21,23.39,1881
2020-05-22,23.24,273
2020-05-26,24.29,1012
2020-05-27,25.06,1135
2020-05-28,24.4,195
2020-05-29,24.21,1335
2020-06-01,24.64,1020
2020-06-02,25.25,454
2020-06-03,26.24,1173
2020-06-04,26.79,3148
2020-06-05,28.31,1111
2020-06-08,29.83,82625
2020-06-09,28.76,95841
2020-06-10,27.69,128593
2020-06-11,25.05,3553
2020-06-12,26.12,7763
2020-06-15,26.51,2543
2020-06-16,27.1,2707
2020-06-17,26.63,1849
2020-06-18,26.68,351
2020-06-19,26.44,227
2020-06-22,26.36,16
2020-06-23,26.65,1700
2020-06-24,25.11,546
2020-06-25,25.55,1904
2020-06-26,24.61,206
2020-06-29,25.44,12540
2020-06-30,25.79,59
2020-07-01,25.23,96940
2020-07-02,25.33,253
2020-07-06,25.81,55
2020-07-07,25.0,511
2020-07-08,25.32,194
2020-07-09,24.46,301
2020-07-10,25.27,10065
2020-07-13,25.07,1651
2020-07-14,25.32,1
2020-07-15,26.68,942
2020-07-16,26.41,1820
2020-07-17,26.15,14
2020-07-20,25.86,168
2020-07-21,26.45,43
2020-07-22,26.54,13
2020-07-23,26.59,1360
2020-07-24,26.2,12100
2020-07-27,26.16,1543
2020-07-28,25.91,0
2020-07-29,26.45,1521
2020-07-30,26.15,260
2020-07-31,25.9,1650
2020-08-03,26.09,1206
2020-08-04,26.29,1201
2020-08-05,26.94,1
2020-08-06,26.95,1104
2020-08-07,27.3,0
2020-08-10,28.14,3661
2020-08-11,28.28,908
2020-08-12,28.18,1358
2020-08-13,27.87,6051
2020-08-14,28.02,450
