date,close,volume
2019-04-24,8.63,193570
2019-04-25,8.35,253119
2019-04-26,8.39,238360
2019-04-29,8.25,282525
2019-04-30,8.24,277362
2019-05-01,8.05,311256
2019-05-02,7.99,289293
2019-05-03,8.1,325769
2019-05-06,7.91,489240
2019-05-07,7.85,621340
2019-05-08,7.46,1169725
2019-05-09,6.96,865931
2019-05-10,6.66,953953
2019-05-13,6.37,950044
2019-05-14,6.71,1012616
2019-05-15,6.53,567242
2019-05-16,6.61,660384
2019-05-17,6.51,687481
2019-05-20,6.62,1237428
2019-05-21,6.6,685763
2019-05-22,6.62,1015878
2019-05-23,6.52,1166718
2019-05-24,6.85,1169961
2019-05-28,6.89,1667265
2019-05-29,6.69,914308
2019-05-30,6.67,591432
2019-05-31,6.66,634976
2019-06-03,6.84,400754
2019-06-04,7.0,637927
2019-06-05,6.68,601859
2019-06-06,6.56,1666527
2019-06-07,6.64,561833
2019-06-10,6.66,362729
2019-06-11,6.66,247959
2019-06-12,6.54,584193
2019-06-13,6.87,419105
2019-06-14,7.0,469007
2019-06-17,7.01,444165
2019-06-18,7.21,462566
2019-06-19,7.02,465025
2019-06-20,6.99,259694
2019-06-21,7.15,714473
2019-06-24,6.61,509294
2019-06-25,6.49,507744
2019-06-26,6.51,431202
2019-06-27,6.9,382213
2019-06-28,6.96,1452937
2019-07-01,7.11,328401
2019-07-02,7.04,1207456
2019-07-03,7.22,285243
2019-07-05,7.28,195983
2019-07-08,7.13,208923
2019-07-09,6.96,352681
2019-07-10,6.97,184642
2019-07-11,7.1,313135
2019-07-12,7.17,391966
2019-07-15,7.31,622021
2019-07-16,7.72,758294
2019-07-17,7.26,596612
2019-07-18,7.31,378327
2019-07-19,7.45,758959
2019-07-22,7.32,287242
2019-07-23,7.26,244819
2019-07-24,6.87,730957
2019-07-25,6.53,312583
2019-07-26,6.42,362693
2019-07-29,6.42,268199
2019-07-30,6.6,375918
2019-07-31,6.63,328401
2019-08-01,6.37,357987
2019-08-02,6.03,406131
2019-08-05,6.03,895014
2019-08-06,6.94,2225629
2019-08-07,5.85,2938914
2019-08-08,5.73,877542
2019-08-09,5.97,1602076
2019-08-12,5.51,990694
2019-08-13,5.66,1203048
2019-08-14,5.66,583245
2019-08-15,5.42,849764
2019-08-16,5.79,919599
2019-08-19,5.8,641651
2019-08-20,5.62,502722
2019-08-21,6.33,3473016
2019-08-22,6.69,2384462
2019-08-23,6.17,1139641
2019-08-26,6.0,644072
2019-08-27,5.96,822503
2019-08-28,5.92,397757
2019-08-29,6.6,844030
2019-08-30,6.41,1081614
2019-09-03,5.78,775843
2019-09-04,6.16,483368
2019-09-05,6.5,607057
2019-09-06,6.29,422244
2019-09-09,6.53,517433
2019-09-10,6.64,550640
2019-09-11,6.57,794345
2019-09-12,6.47,667130
2019-09-13,6.47,354534
2019-09-16,6.59,476411
2019-09-17,6.54,698682
2019-09-18,6.41,675371
2019-09-19,6.11,687171
2019-09-20,6.25,764039
2019-09-23,6.16,662808
2019-09-24,6.11,500682
2019-09-25,6.19,391049
2019-09-26,6.05,429373
2019-09-27,6.36,534214
2019-09-30,6.27,364615
2019-10-01,5.89,381719
2019-10-02,5.8,907354
2019-10-03,5.99,482674
2019-10-04,5.96,344162
2019-10-07,6.12,465900
2019-10-08,6.18,473896
2019-10-09,6.28,793259
2019-10-10,6.35,477660
2019-10-11,6.39,602870
2019-10-14,6.35,408596
2019-10-15,6.45,921747
2019-10-16,6.38,1797064
2019-10-17,6.37,667283
2019-10-18,6.4,1274575
2019-10-21,6.38,641047
2019-10-22,7.12,2513525
2019-10-23,7.31,1621230
2019-10-24,7.06,832786
2019-10-25,7.22,431809
2019-10-28,7.07,452018
2019-10-29,7.3,338264
2019-10-30,7.19,501933
2019-10-31,7.37,1089609
2019-11-01,7.45,577692
2019-11-04,7.78,801821
2019-11-05,7.65,528419
2019-11-06,7.32,570966
2019-11-07,8.4,2549778
2019-11-08,8.47,1186245
2019-11-11,8.4,663663
2019-11-12,8.28,412276
2019-11-13,8.11,561619
2019-11-14,8.28,307983
2019-11-15,8.06,410663
2019-11-18,7.99,304413
2019-11-19,8.13,550012
2019-11-20,8.04,671761
2019-11-21,7.87,444043
2019-11-22,7.71,1078710
2019-11-25,8.1,724650
2019-11-26,7.74,409253
2019-11-27,7.76,283859
2019-11-29,7.68,201268
2019-12-02,7.87,959050
2019-12-03,7.94,948055
2019-12-04,8.05,366314
2019-12-05,8.0,423628
2019-12-06,8.13,390793
2019-12-09,7.98,518787
2019-12-10,7.57,459974
2019-12-11,7.67,543658
2019-12-12,7.74,300948
2019-12-13,7.95,833544
2019-12-16,7.75,418241
2019-12-17,7.79,271149
2019-12-18,7.78,246226
2019-12-19,7.85,429050
2019-12-20,7.7,537535
2019-12-23,7.77,266847
2019-12-24,7.89,204934
2019-12-26,7.9,392585
2019-12-27,7.68,363489
2019-12-30,7.91,526021
2019-12-31,8.11,823997
2020-01-02,8.1,611583
2020-01-03,8.15,328213
2020-01-06,8.25,511396
2020-01-07,8.1,821033
2020-01-08,7.99,456724
2020-01-09,7.71,447983
2020-01-10,7.67,353102
2020-01-13,7.62,381831
2020-01-14,7.5,429352
2020-01-15,7.52,460145
2020-01-16,7.68,381223
2020-01-17,7.93,407439
2020-01-21,7.94,365974
2020-01-22,8.14,449508
2020-01-23,8.48,590133
2020-01-24,8.12,569883
2020-01-27,7.86,347972
2020-01-28,8.07,342592
2020-01-29,8.39,1018571
2020-01-30,8.17,358927
2020-01-31,7.56,611066
2020-02-03,7.42,519039
2020-02-04,7.56,424271
2020-02-05,7.5,374058
2020-02-06,7.38,634202
2020-02-07,7.31,426387
2020-02-10,7.31,292482
2020-02-11,7.59,591929
2020-02-12,8.56,1007665
2020-02-13,8.28,599229
2020-02-14,8.37,948518
2020-02-18,7.83,501884
2020-02-19,8.37,649570
2020-02-20,8.58,739750
2020-02-21,8.41,417556
2020-02-24,8.0,484354
2020-02-25,7.1,536960
2020-02-26,7.34,548263
2020-02-27,6.84,330336
2020-02-28,6.72,734770
2020-03-02,6.93,531910
2020-03-03,6.77,714076
2020-03-04,6.52,577830
2020-03-05,6.57,533298
2020-03-06,6.44,387528
2020-03-09,5.86,754641
2020-03-10,6.23,470477
2020-03-11,5.33,841618
2020-03-12,2.43,2620997
2020-03-13,2.92,1922568
2020-03-16,2.46,1481596
2020-03-17,2.64,855089
2020-03-18,2.1,662011
2020-03-19,2.65,1180535
2020-03-20,2.57,943886
2020-03-23,2.95,893176
2020-03-24,3.18,1216404
2020-03-25,3.08,556450
2020-03-26,3.43,779116
2020-03-27,3.18,407496
2020-03-30,3.45,1022169
2020-03-31,3.11,623125
2020-04-01,2.71,643144
2020-04-02,2.79,415013
2020-04-03,2.73,538090
2020-04-06,3.06,522144
2020-04-07,3.0,675799
2020-04-08,3.19,489644
2020-04-09,3.32,562581
2020-04-13,3.32,593463
2020-04-14,3.53,415494
2020-04-15,3.47,468541
2020-04-16,3.38,577316
2020-04-17,3.39,550911
2020-04-20,3.31,513020
2020-04-21,3.34,283229
2020-04-22,3.35,219094
2020-04-23,3.33,269836
2020-04-24,3.35,188301
2020-04-27,3.38,432586
2020-04-28,3.4,311434
2020-04-29,3.4,494574
2020-04-30,3.3,454236
2020-05-01,3.2,421279
2020-05-04,3.18,167360
2020-05-05,3.1,239834
2020-05-06,3.04,198810
2020-05-07,3.11,167536
2020-05-08,3.1,254685
2020-05-11,2.9,430593
2020-05-12,3.01,307025
2020-05-13,2.81,486209
2020-05-14,2.83,222599
2020-05-15,2.86,196686
2020-05-18,2.93,389036
2020-05-19,2.89,256839
2020-05-20,2.93,194760
2020-05-21,2.95,186102
2020-05-22,3.01,361388
2020-05-26,3.11,508355
2020-05-27,3.2,745822
2020-05-28,3.1,1001938
2020-05-29,2.99,896094
2020-06-01,2.75,894562
2020-06-02,2.88,449447
2020-06-03,3.0,553499
2020-06-04,2.94,573763
2020-06-05,3.17,1095957
2020-06-08,4.49,2910639
2020-06-09,3.91,1057825
2020-06-10,3.61,1104099
2020-06-11,3.11,771336
2020-06-12,3.28,778525
2020-06-15,3.13,827400
2020-06-16,3.15,506894
2020-06-17,3.04,513909
2020-06-18,2.99,618994
2020-06-19,3.14,1280717
2020-06-22,2.99,688574
2020-06-23,3.11,1022167
2020-06-24,2.99,1264885
2020-06-25,2.94,1622051
2020-06-26,2.86,4208411
2020-06-29,2.99,825258
2020-06-30,3.14,1326199
2020-07-01,2.98,665772
2020-07-02,3.05,557539
2020-07-06,3.07,1097972
2020-07-07,3.01,506901
2020-07-08,2.99,494783
2020-07-09,2.93,784547
2020-07-10,3.05,1246318
2020-07-13,2.91,1153432
2020-07-14,2.86,667549
2020-07-15,2.99,620592
2020-07-16,3.0,367760
2020-07-17,2.96,180930
2020-07-20,2.98,451861
2020-07-21,3.07,562301
2020-07-22,2.98,496093
2020-07-23,2.99,476047
2020-07-24,2.94,544183
2020-07-27,2.9,293056
2020-07-28,2.75,633595
2020-07-29,2.83,872234
2020-07-30,2.71,843263
2020-07-31,2.85,442207
2020-08-03,2.95,832972
2020-08-04,3.06,868574
2020-08-05,3.72,5880266
2020-08-06,3.24,1274543
2020-08-07,3.98,3983976
2020-08-10,3.5,1861438
2020-08-11,3.43,1100754
2020-08-12,3.31,559642
2020-08-13,3.59,1103682
2020-08-14,3.78,2730017
