date,close,volume
2018-12-19,25.2,1222
2018-12-20,21.7,1406
2018-12-21,22.4,1954
2018-12-24,19.95,1755
2018-12-26,19.68,2011
2018-12-27,19.04,2267
2018-12-28,20.52,2681
2018-12-31,19.74,2718
2019-01-02,20.37,1262
2019-01-03,22.4,2150
2019-01-04,23.1,892
2019-01-07,24.72,704
2019-01-08,22.8,114
2019-01-09,22.79,511
2019-01-10,25.41,3400
2019-01-11,25.11,850
2019-01-14,23.63,1671
2019-01-15,23.11,570
2019-01-16,22.98,1026
2019-01-17,22.4,292
2019-01-18,23.45,447
2019-01-22,22.79,298
2019-01-23,22.75,619
2019-01-24,22.74,445
2019-01-25,23.11,689
2019-01-28,22.4,1268
2019-01-29,23.4,622
2019-01-30,18.9,3346
2019-01-31,21.7,6959
2019-02-01,21.0,1558
2019-02-04,21.78,3220
2019-02-05,21.7,1482
2019-02-06,18.38,8694
2019-02-07,18.9,5256
2019-02-08,18.26,2343
2019-02-11,18.53,3147
2019-02-12,18.1,1203
2019-02-13,17.51,1534
2019-02-14,18.9,1424
2019-02-15,16.81,5946
2019-02-19,15.75,6850
2019-02-20,16.1,2199
2019-02-21,16.19,1330
2019-02-22,16.09,1702
2019-02-25,15.72,2685
2019-02-26,16.87,9779
2019-02-27,17.01,3941
2019-02-28,16.73,1008
2019-03-01,17.23,25996
2019-03-04,16.82,6266
2019-03-05,16.71,2097
2019-03-06,15.76,2951
2019-03-07,16.65,3064
2019-03-08,16.63,2411
2019-03-11,16.99,2229
2019-03-12,17.4,1991
2019-03-13,18.9,16308
2019-03-14,16.8,3927
2019-03-15,17.5,3767
2019-03-18,21.7,11461
2019-03-19,19.25,7949
2019-03-20,18.69,2549
2019-03-21,17.95,2418
2019-03-22,16.46,2824
2019-03-25,16.18,4433
2019-03-26,16.14,3531
2019-03-27,15.76,4571
2019-03-28,16.04,3979
2019-03-29,15.75,5060
2019-04-01,15.16,9468
2019-04-02,19.47,49049
2019-04-03,18.28,13783
2019-04-04,18.21,7280
2019-04-05,17.43,6475
2019-04-08,16.6,7152
2019-04-09,18.51,13700
2019-04-10,16.34,6167
2019-04-11,19.39,27244
2019-04-12,18.09,9603
2019-04-15,17.43,4326
2019-04-16,16.45,5921
2019-04-17,16.32,2851
2019-04-18,15.96,4260
2019-04-22,14.7,5455
2019-04-23,14.01,7308
2019-04-24,14.21,3798
2019-04-25,8.05,471369
2019-04-26,7.7,126576
2019-04-29,7.93,81419
2019-04-30,8.88,149802
2019-05-01,11.17,649431
2019-05-02,11.76,260199
2019-05-03,10.28,95526
2019-05-06,10.26,64949
2019-05-07,9.72,57190
2019-05-08,8.97,72116
2019-05-09,9.66,109550
2019-05-10,8.95,48950
2019-05-13,8.96,32537
2019-05-14,8.98,46551
2019-05-15,8.76,33449
2019-05-16,8.48,45170
2019-05-17,8.15,28099
2019-05-20,8.29,44273
2019-05-21,8.05,28700
2019-05-22,7.7,32394
2019-05-23,9.17,163116
2019-05-24,7.81,53432
2019-05-28,8.27,29229
2019-05-29,8.56,42171
2019-05-30,8.39,26504
2019-05-31,7.49,100211
2019-06-03,5.6,447245
2019-06-04,5.54,245082
2019-06-05,5.0,140529
2019-06-06,7.08,7824717
2019-06-07,7.98,4932485
2019-06-10,7.0,302386
2019-06-11,9.5,2695974
2019-06-12,7.95,511182
2019-06-13,10.11,708145
2019-06-14,8.89,468535
2019-06-17,9.71,5057839
2019-06-18,5.3,4212959
2019-06-19,4.74,1043440
2019-06-20,4.29,2066384
2019-06-21,5.2,8901364
2019-06-24,4.96,858216
2019-06-25,4.58,579687
2019-06-26,4.14,812186
2019-06-27,4.22,600591
2019-06-28,4.17,443075
2019-07-01,4.0,352785
2019-07-02,3.73,663958
2019-07-03,3.64,298368
2019-07-05,3.87,740015
2019-07-08,3.86,221010
2019-07-09,3.74,229817
2019-07-10,4.12,1739928
2019-07-11,4.04,271952
2019-07-12,4.01,614786
2019-07-15,3.85,193745
2019-07-16,3.75,213366
2019-07-17,3.65,295826
2019-07-18,3.62,137341
2019-07-19,3.56,109633
2019-07-22,3.58,139180
2019-07-23,3.2,144060
2019-07-24,3.03,400257
2019-07-25,2.93,145771
2019-07-26,2.92,294249
2019-07-29,3.25,1238728
2019-07-30,2.97,852145
2019-07-31,2.96,691671
2019-08-01,2.84,187302
2019-08-02,2.53,233773
2019-08-05,2.4,125342
2019-08-06,2.32,126082
2019-08-07,2.22,135863
2019-08-08,2.19,152678
2019-08-09,2.21,86802
2019-08-12,2.34,77864
2019-08-13,2.23,77145
2019-08-14,2.13,103927
2019-08-15,2.09,59857
2019-08-16,2.65,858512
2019-08-19,2.5,1118354
2019-08-20,2.51,133724
2019-08-21,2.41,76567
2019-08-22,2.39,63699
2019-08-23,2.45,175943
2019-08-26,2.39,37688
2019-08-27,2.42,55096
2019-08-28,2.41,55550
2019-08-29,2.38,50085
2019-08-30,2.45,75565
2019-09-03,2.53,175241
2019-09-04,2.56,501972
2019-09-05,2.56,61784
2019-09-06,2.64,84165
2019-09-09,2.65,62595
2019-09-10,2.91,118779
2019-09-11,2.76,93555
2019-09-12,3.03,217562
2019-09-13,3.06,125148
2019-09-16,2.96,59024
2019-09-17,2.99,77802
2019-09-18,3.02,86802
2019-09-19,2.88,115284
2019-09-20,2.73,100689
2019-09-23,2.83,48898
2019-09-24,2.71,49546
2019-09-25,2.64,52887
2019-09-26,2.51,97711
2019-09-27,2.48,48929
2019-09-30,2.42,49606
2019-10-01,2.27,72926
2019-10-02,2.45,73585
2019-10-03,2.39,183795
2019-10-04,2.39,8776
2019-10-07,2.35,10136
2019-10-08,2.47,27501
2019-10-09,2.4,33224
2019-10-10,2.31,20857
2019-10-11,2.29,17598
2019-10-14,2.25,48461
2019-10-15,2.63,94123
2019-10-16,2.5,1166747
2019-10-17,3.58,37912216
2019-10-18,3.42,2090023
2019-10-21,3.41,452655
2019-10-22,3.38,246291
2019-10-23,3.45,366339
2019-10-24,3.57,483142
2019-10-25,3.36,303819
2019-10-28,3.34,138012
2019-10-29,3.17,151489
2019-10-30,3.14,159175
2019-10-31,3.14,64552
2019-11-01,3.11,144739
2019-11-04,3.2,34901
2019-11-05,3.1,32192
2019-11-06,2.95,97735
2019-11-07,3.08,701969
2019-11-08,3.26,132017
2019-11-11,3.07,50906
2019-11-12,3.04,86327
2019-11-13,2.86,98145
2019-11-14,2.75,73832
2019-11-15,2.67,77399
2019-11-18,2.49,143060
2019-11-19,2.55,75458
2019-11-20,2.45,827478
2019-11-21,3.39,27507145
2019-11-22,3.58,1925006
2019-11-25,3.59,571110
2019-11-26,4.62,3730826
2019-11-27,6.27,22575568
2019-11-29,6.99,6139672
2019-12-02,6.05,2176597
2019-12-03,6.0,1006239
2019-12-04,5.65,559757
2019-12-05,5.39,1367461
2019-12-06,5.19,434036
2019-12-09,5.61,485459
2019-12-10,5.53,501867
2019-12-11,5.26,359055
2019-12-12,5.25,255734
2019-12-13,5.35,231332
2019-12-16,5.24,221027
2019-12-17,4.82,496347
2019-12-18,5.05,278501
2019-12-19,4.89,115698
2019-12-20,5.04,222777
2019-12-23,5.38,237541
2019-12-24,5.7,310842
2019-12-26,5.51,308239
2019-12-27,5.49,138077
2019-12-30,5.19,182201
2019-12-31,5.36,131891
2020-01-02,5.6,198076
2020-01-03,5.28,132313
2020-01-06,5.25,348308
2020-01-07,5.64,629229
2020-01-08,5.36,226291
2020-01-09,5.58,185716
2020-01-10,5.41,212278
2020-01-13,5.12,194670
2020-01-14,5.24,161289
2020-01-15,5.27,94439
2020-01-16,5.54,167430
2020-01-17,5.74,231763
2020-01-21,5.54,264191
2020-01-22,5.26,148216
2020-01-23,5.28,75996
2020-01-24,5.06,231854
2020-01-27,4.71,150846
2020-01-28,4.98,1016398
2020-01-29,5.74,12436469
2020-01-30,5.42,1520093
2020-01-31,5.18,528629
2020-02-03,5.02,338369
2020-02-04,5.1,256308
2020-02-05,5.24,115038
2020-02-06,5.16,168950
2020-02-07,4.92,268985
2020-02-10,5.06,86609
2020-02-11,5.02,58993
2020-02-12,5.09,335406
2020-02-13,5.03,167052
2020-02-14,4.84,125268
2020-02-18,4.82,143706
2020-02-19,4.74,279459
2020-02-20,4.94,361491
2020-02-21,4.72,211611
2020-02-24,4.63,323677
2020-02-25,4.44,120397
2020-02-26,4.4,95595
2020-02-27,4.1,231916
2020-02-28,3.58,477907
2020-03-02,3.33,269072
2020-03-03,3.29,190143
2020-03-04,3.33,207973
2020-03-05,3.42,2154200
2020-03-06,2.81,643785
2020-03-09,2.24,435085
2020-03-10,2.06,311080
2020-03-11,2.09,1667881
2020-03-12,1.58,957623
2020-03-13,1.41,538310
2020-03-16,1.3,477118
2020-03-17,1.29,221786
2020-03-18,1.15,322813
2020-03-19,1.3,326606
2020-03-20,1.68,8267561
2020-03-23,1.88,836159
2020-03-24,1.76,547018
2020-03-25,1.69,283069
2020-03-26,1.71,178490
2020-03-27,1.86,307463
2020-03-30,1.7,222665
2020-03-31,1.77,1116702
2020-04-01,1.68,176100
2020-04-02,1.63,127607
2020-04-03,1.57,138021
2020-04-06,1.62,343669
2020-04-07,1.61,406867
2020-04-08,1.6,340710
2020-04-09,1.54,370543
2020-04-13,1.56,892427
2020-04-14,1.67,1812153
2020-04-15,1.56,391450
2020-04-16,1.51,656451
2020-04-17,1.48,885091
2020-04-20,1.41,1598597
2020-04-21,1.32,733854
2020-04-22,1.31,355931
2020-04-23,1.51,1206316
2020-04-24,1.35,517348
2020-04-27,1.44,395019
2020-04-28,1.58,1724929
2020-04-29,1.65,1078623
2020-04-30,1.87,2716172
2020-05-01,1.69,691000
2020-05-04,1.67,232356
2020-05-05,1.66,289320
2020-05-06,1.63,169924
2020-05-07,1.63,143362
2020-05-08,1.68,315543
2020-05-11,1.75,414758
2020-05-12,1.78,1107060
2020-05-13,1.67,617254
2020-05-14,1.64,169619
2020-05-15,1.69,218969
2020-05-18,1.69,326757
2020-05-19,1.85,1532135
2020-05-20,1.84,609821
2020-05-21,2.16,2169071
2020-05-22,1.98,508778
2020-05-26,1.98,419974
2020-05-27,1.86,349119
2020-05-28,1.87,248502
2020-05-29,1.85,242253
2020-06-01,1.92,158084
2020-06-02,1.95,146263
2020-06-03,1.97,376401
2020-06-04,2.14,1466834
2020-06-05,2.13,309421
2020-06-08,2.18,345246
2020-06-09,2.28,357568
2020-06-10,2.32,478490
2020-06-11,1.98,611028
2020-06-12,2.1,455087
2020-06-15,2.19,199922
2020-06-16,2.2,196414
2020-06-17,2.39,519848
2020-06-18,2.54,489297
2020-06-19,2.45,597731
2020-06-22,2.5,2074904
2020-06-23,3.09,6940788
2020-06-24,2.83,924636
2020-06-25,2.73,396757
2020-06-26,2.57,671126
2020-06-29,2.71,1530802
2020-06-30,2.86,1509111
2020-07-01,2.87,350861
2020-07-02,2.84,282254
2020-07-06,2.88,287217
2020-07-07,4.12,56347115
2020-07-08,3.69,2810026
2020-07-09,3.65,1020499
2020-07-10,3.75,828153
2020-07-13,3.31,1199590
2020-07-14,3.39,406654
2020-07-15,3.34,508626
2020-07-16,3.34,410905
2020-07-17,3.7,1081568
2020-07-20,4.31,2295895
2020-07-21,4.11,1499553
2020-07-22,4.14,431334
2020-07-23,3.97,650551
2020-07-24,4.02,343740
2020-07-27,4.05,359674
2020-07-28,4.03,329853
2020-07-29,4.2,572524
2020-07-30,4.21,275438
2020-07-31,4.04,337881
2020-08-03,4.04,373046
2020-08-04,4.07,272390
2020-08-05,4.59,6932382
2020-08-06,4.41,525068
2020-08-07,4.39,1284345
2020-08-10,4.44,341984
2020-08-11,4.11,758690
2020-08-12,4.02,831638
2020-08-13,3.7,728914
2020-08-14,3.86,291278
