date,close,volume
2018-12-28,6.84,836556
2018-12-31,7.0,1480847
2019-01-02,7.01,727077
2019-01-03,6.82,584249
2019-01-04,7.23,1939336
2019-01-07,7.48,840354
2019-01-08,7.84,976747
2019-01-09,7.77,1277365
2019-01-10,7.66,1453364
2019-01-11,7.68,967715
2019-01-14,7.47,1150368
2019-01-15,7.63,1271112
2019-01-16,7.8,948988
2019-01-17,7.99,660199
2019-01-18,8.12,547370
2019-01-22,7.9,1117561
2019-01-23,7.8,454794
2019-01-24,8.02,676965
2019-01-25,8.06,606120
2019-01-28,7.95,2964954
2019-01-29,8.13,1236769
2019-01-30,8.18,881445
2019-01-31,8.34,880061
2019-02-01,8.52,1214771
2019-02-04,8.49,662109
2019-02-05,8.4,785076
2019-02-06,8.52,727211
2019-02-07,8.4,886755
2019-02-08,8.38,496118
2019-02-11,8.5,2354993
2019-02-12,8.66,1037677
2019-02-13,8.67,1350406
2019-02-14,8.6,1249678
2019-02-15,8.77,1019962
2019-02-19,8.87,667418
2019-02-20,9.01,834203
2019-02-21,8.56,1306687
2019-02-22,8.73,807096
2019-02-25,8.77,652026
2019-02-26,8.74,1387976
2019-02-27,8.9,813546
2019-02-28,8.63,649273
2019-03-01,8.68,600134
2019-03-04,8.58,740063
2019-03-05,8.67,849811
2019-03-06,8.33,1374539
2019-03-07,8.12,990503
2019-03-08,8.07,1425322
2019-03-11,8.25,1523590
2019-03-12,9.31,4120277
2019-03-13,9.95,5506359
2019-03-14,10.66,3336184
2019-03-15,10.64,1939067
2019-03-18,10.32,2448706
2019-03-19,10.36,1923178
2019-03-20,10.41,1474226
2019-03-21,10.68,1046788
2019-03-22,10.26,983907
2019-03-25,10.14,1077537
2019-03-26,10.26,953726
2019-03-27,10.22,909721
2019-03-28,10.25,840736
2019-03-29,10.31,1075123
2019-04-01,10.55,1049513
2019-04-02,10.57,1070789
2019-04-03,10.93,3313520
2019-04-04,10.75,1568290
2019-04-05,10.87,838156
2019-04-08,10.72,1026774
2019-04-09,10.59,751572
2019-04-10,10.65,1249425
2019-04-11,10.79,884116
2019-04-12,10.87,1287283
2019-04-15,10.68,509951
2019-04-16,10.68,469474
2019-04-17,10.75,910564
2019-04-18,10.69,941710
2019-04-22,10.78,616230
2019-04-23,10.64,725695
2019-04-24,10.45,682705
2019-04-25,10.43,774182
2019-04-26,10.75,821848
2019-04-29,10.87,2091138
2019-04-30,10.87,1016295
2019-05-01,10.79,484180
2019-05-02,10.82,566155
2019-05-03,11.08,922552
2019-05-06,11.15,857811
2019-05-07,10.86,998798
2019-05-08,11.0,1238785
2019-05-09,11.2,1716342
2019-05-10,11.31,1277660
2019-05-13,11.52,1143131
2019-05-14,11.83,1483687
2019-05-15,12.25,1650833
2019-05-16,12.38,1075453
2019-05-17,12.29,890119
2019-05-20,12.49,841966
2019-05-21,12.77,1592026
2019-05-22,12.73,797044
2019-05-23,12.7,838474
2019-05-24,12.63,1083276
2019-05-28,12.68,1001628
2019-05-29,12.58,951895
2019-05-30,12.62,931451
2019-05-31,12.37,593518
2019-06-03,12.37,793547
2019-06-04,12.27,800355
2019-06-05,12.26,995504
2019-06-06,12.41,864858
2019-06-07,12.55,684557
2019-06-10,12.57,682637
2019-06-11,12.59,693693
2019-06-12,12.87,571558
2019-06-13,12.81,947086
2019-06-14,12.93,624702
2019-06-17,13.19,1217364
2019-06-18,13.28,1113772
2019-06-19,13.49,919385
2019-06-20,13.32,836090
2019-06-21,13.32,1173981
2019-06-24,13.21,1104198
2019-06-25,13.06,813027
2019-06-26,12.89,461359
2019-06-27,13.05,850685
2019-06-28,13.09,1832906
2019-07-01,13.17,666390
2019-07-02,13.32,1257305
2019-07-03,13.65,3282833
2019-07-05,13.3,645384
2019-07-08,13.15,607722
2019-07-09,13.31,716677
2019-07-10,13.3,641718
2019-07-11,13.25,486351
2019-07-12,13.36,929614
2019-07-15,13.29,486320
2019-07-16,13.12,632383
2019-07-17,13.25,690283
2019-07-18,13.2,369515
2019-07-19,13.2,688824
2019-07-22,13.21,493955
2019-07-23,13.45,568960
2019-07-24,13.75,1442327
2019-07-25,13.45,956473
2019-07-26,13.46,456968
2019-07-29,13.6,607185
2019-07-30,13.58,659706
2019-07-31,13.57,786620
2019-08-01,13.57,1058325
2019-08-02,13.74,642168
2019-08-05,13.55,670995
2019-08-06,13.48,680309
2019-08-07,13.75,1400076
2019-08-08,14.33,2246987
2019-08-09,14.94,1587879
2019-08-12,15.35,1068859
2019-08-13,15.34,954977
2019-08-14,15.38,1316445
2019-08-15,15.13,1052923
2019-08-16,15.15,1580274
2019-08-19,15.33,1238046
2019-08-20,15.48,761100
2019-08-21,15.98,2493894
2019-08-22,16.45,2098203
2019-08-23,16.08,1394785
2019-08-26,16.23,1101373
2019-08-27,16.28,1401767
2019-08-28,16.29,830701
2019-08-29,16.42,1256449
2019-08-30,16.4,1242780
2019-09-03,16.36,754514
2019-09-04,16.57,929972
2019-09-05,16.78,1008514
2019-09-06,16.68,781479
2019-09-09,15.86,1626534
2019-09-10,15.77,1156956
2019-09-11,16.1,536345
2019-09-12,16.04,393745
2019-09-13,15.83,505811
2019-09-16,15.82,481478
2019-09-17,16.15,853376
2019-09-18,15.94,478535
2019-09-19,16.15,988751
2019-09-20,15.62,1291289
2019-09-23,15.78,727135
2019-09-24,15.89,1005583
2019-09-25,16.06,882085
2019-09-26,15.79,499005
2019-09-27,15.57,399165
2019-09-30,15.62,610516
2019-10-01,15.39,918821
2019-10-02,15.61,746306
2019-10-03,15.48,1804746
2019-10-04,15.75,755835
2019-10-07,15.79,675585
2019-10-08,15.48,473169
2019-10-09,15.51,670632
2019-10-10,15.53,587112
2019-10-11,15.56,735752
2019-10-14,15.47,407679
2019-10-15,15.52,301524
2019-10-16,14.89,869792
2019-10-17,14.9,745376
2019-10-18,14.79,479298
2019-10-21,14.75,544083
2019-10-22,14.33,729903
2019-10-23,14.31,782073
2019-10-24,14.6,445713
2019-10-25,14.67,405299
2019-10-28,14.8,522063
2019-10-29,15.05,747111
2019-10-30,14.84,541582
2019-10-31,14.77,520345
2019-11-01,14.75,965556
2019-11-04,14.5,782524
2019-11-05,14.9,2417646
2019-11-06,14.54,894730
2019-11-07,14.53,1041254
2019-11-08,14.16,1519527
2019-11-11,15.57,2465727
2019-11-12,15.72,1368441
2019-11-13,15.93,1154684
2019-11-14,15.75,852395
2019-11-15,15.99,899976
2019-11-18,15.88,594025
2019-11-19,15.96,645283
2019-11-20,15.93,678061
2019-11-21,15.82,577278
2019-11-22,15.94,408487
2019-11-25,15.91,643420
2019-11-26,15.77,786381
2019-11-27,15.66,467430
2019-11-29,15.76,229325
2019-12-02,15.52,671350
2019-12-03,15.51,1356231
2019-12-04,15.29,759061
2019-12-05,15.37,798499
2019-12-06,15.22,773261
2019-12-09,14.76,724041
2019-12-10,14.91,684839
2019-12-11,14.74,515830
2019-12-12,14.77,572028
2019-12-13,14.87,752127
2019-12-16,14.82,614118
2019-12-17,14.67,572711
2019-12-18,14.62,558293
2019-12-19,14.77,502631
2019-12-20,14.94,787960
2019-12-23,14.85,401766
2019-12-24,14.76,320393
2019-12-26,14.79,283173
2019-12-27,14.7,323305
2019-12-30,14.72,364025
2019-12-31,14.82,688129
2020-01-02,14.88,671259
2020-01-03,15.21,1541820
2020-01-06,15.3,4093692
2020-01-07,15.25,1510549
2020-01-08,15.46,760748
2020-01-09,15.74,1537888
2020-01-10,15.92,1344249
2020-01-13,15.75,2671677
2020-01-14,15.59,811166
2020-01-15,16.08,1530517
2020-01-16,16.11,886405
2020-01-17,16.04,605578
2020-01-21,16.17,1011354
2020-01-22,16.17,1331357
2020-01-23,16.24,1128314
2020-01-24,16.19,1301370
2020-01-27,16.17,475999
2020-01-28,16.2,508930
2020-01-29,16.04,781980
2020-01-30,16.1,613027
2020-01-31,16.0,1070480
2020-02-03,16.1,1194250
2020-02-04,16.32,3465704
2020-02-05,16.19,1008965
2020-02-06,16.27,1127687
2020-02-07,16.13,787347
2020-02-10,16.17,1297192
2020-02-11,16.45,1344714
2020-02-12,17.05,3097349
2020-02-13,17.06,2740766
2020-02-14,17.4,1316494
2020-02-18,17.57,1395933
2020-02-19,17.37,956336
2020-02-20,17.69,1254408
2020-02-21,17.67,1093039
2020-02-24,17.22,1266365
2020-02-25,16.96,1288430
2020-02-26,16.85,1413746
2020-02-27,16.07,1516412
2020-02-28,14.34,3714069
2020-03-02,14.95,2221315
2020-03-03,14.47,2548831
2020-03-04,15.12,1897081
2020-03-05,14.44,1068257
2020-03-06,14.16,1987098
2020-03-09,13.56,1435810
2020-03-10,13.76,2291603
2020-03-11,12.88,1945306
2020-03-12,11.22,2536181
2020-03-13,12.73,1945582
2020-03-16,11.76,1887534
2020-03-17,11.64,2441066
2020-03-18,12.26,1680286
2020-03-19,12.39,2736310
2020-03-20,12.13,1693196
2020-03-23,12.09,1103882
2020-03-24,12.83,2147000
2020-03-25,13.62,4885246
2020-03-26,14.01,2643667
2020-03-27,13.94,1272305
2020-03-30,14.72,1918910
2020-03-31,14.43,1735219
2020-04-01,14.09,3264039
2020-04-02,14.68,3429222
2020-04-03,14.56,5420854
2020-04-06,15.07,3741232
2020-04-07,14.86,1678745
2020-04-08,15.0,1333651
2020-04-09,15.79,1628278
2020-04-13,15.64,1264714
2020-04-14,16.5,1473832
2020-04-15,16.43,3603249
2020-04-16,16.73,3502580
2020-04-17,17.25,1511965
2020-04-20,17.24,2726860
2020-04-21,17.15,1300020
2020-04-22,17.25,1800992
2020-04-23,17.45,1319398
2020-04-24,17.91,4446945
2020-04-27,18.71,2581490
2020-04-28,17.74,2087298
2020-04-29,17.55,1241571
2020-04-30,17.17,1063981
2020-05-01,17.17,1465508
2020-05-04,17.33,1367651
2020-05-05,17.57,1463125
2020-05-06,17.77,1336969
2020-05-07,18.22,1617434
2020-05-08,17.45,2786368
2020-05-11,18.17,3208015
2020-05-12,17.7,1660668
2020-05-13,17.84,2604231
2020-05-14,17.82,1849276
2020-05-15,17.94,1837310
2020-05-18,18.01,1347861
2020-05-19,17.96,1398433
2020-05-20,18.22,1516748
2020-05-21,18.29,1043879
2020-05-22,19.02,2606185
2020-05-26,18.55,2127296
2020-05-27,18.85,3340955
2020-05-28,18.86,1534147
2020-05-29,19.11,2697444
2020-06-01,18.81,1029665
2020-06-02,18.62,3099390
2020-06-03,18.49,1397463
2020-06-04,18.17,2207432
2020-06-05,17.97,1393535
2020-06-08,17.69,1722726
2020-06-09,17.85,1094703
2020-06-10,17.84,1535713
2020-06-11,17.08,1363402
2020-06-12,17.06,1557357
2020-06-15,17.54,3043832
2020-06-16,17.99,1002480
2020-06-17,18.17,1010868
2020-06-18,18.2,1058179
2020-06-19,18.31,2407466
2020-06-22,18.4,1432941
2020-06-23,18.4,1257967
2020-06-24,18.2,1043897
2020-06-25,18.63,1453053
2020-06-26,17.68,3640959
2020-06-29,17.72,1401863
2020-06-30,17.82,2470557
2020-07-01,18.5,4231614
2020-07-02,18.58,3149871
2020-07-06,18.27,2815347
2020-07-07,18.47,2152009
2020-07-08,18.74,1932923
2020-07-09,18.85,1147224
2020-07-10,18.7,1398325
2020-07-13,17.65,1448656
2020-07-14,17.87,2810884
2020-07-15,17.99,1385089
2020-07-16,17.67,914760
2020-07-17,17.95,1040987
2020-07-20,18.22,1346756
2020-07-21,18.06,975173
2020-07-22,17.91,1079676
2020-07-23,17.84,1108764
2020-07-24,17.56,1214010
2020-07-27,17.65,771708
2020-07-28,17.5,708675
2020-07-29,17.77,705065
2020-07-30,17.84,619783
2020-07-31,17.99,1072364
2020-08-03,18.31,1053895
2020-08-04,18.5,1173408
2020-08-05,18.5,1383255
2020-08-06,18.54,1374588
2020-08-07,18.03,2887522
2020-08-10,17.23,2186100
2020-08-11,16.89,1846879
2020-08-12,17.01,1081905
2020-08-13,17.18,1094657
2020-08-14,17.02,1002701
