date,close,volume
2018-09-20,0.82,116334
2018-09-21,0.8399,76697
2018-09-24,0.829,94251
2018-09-25,0.78,114866
2018-09-26,0.777,70900
2018-09-27,0.77,42464
2018-09-28,0.77,33587
2018-10-01,0.776,46361
2018-10-02,2.0,22190593
2018-10-03,3.4,63368609
2018-10-04,2.66,5877291
2018-10-05,3.35,26815258
2018-10-08,3.02,2765073
2018-10-09,3.29,13172000
2018-10-10,3.48,7885122
2018-10-11,3.39,3606222
2018-10-12,3.28,2181926
2018-10-15,2.92,1482046
2018-10-16,2.85,1917094
2018-10-17,3.66,14903093
2018-10-18,3.35,1238979
2018-10-19,3.74,3229794
2018-10-22,3.74,1487944
2018-10-23,3.69,1033806
2018-10-24,3.47,3707646
2018-10-25,3.27,810427
2018-10-26,2.99,1050952
2018-10-29,2.9,451124
2018-10-30,2.35,922024
2018-10-31,2.62,1710538
2018-11-01,2.65,549102
2018-11-02,2.58,420276
2018-11-05,2.51,363872
2018-11-06,2.62,526510
2018-11-07,2.65,341076
2018-11-08,2.64,480352
2018-11-09,2.63,236790
2018-11-12,2.41,278505
2018-11-13,2.08,544317
2018-11-14,1.99,207924
2018-11-15,1.91,262175
2018-11-16,1.85,147521
2018-11-19,1.83,124140
2018-11-20,1.73,186167
2018-11-21,1.74,106533
2018-11-23,1.69,68959
2018-11-26,1.72,200911
2018-11-27,1.66,99687
2018-11-28,1.59,192796
2018-11-29,1.65,143513
2018-11-30,1.69,217601
2018-12-03,1.99,806978
2018-12-04,2.1,743239
2018-12-06,2.06,294845
2018-12-07,1.93,93872
2018-12-10,1.84,94181
2018-12-11,1.9,80225
2018-12-12,1.82,109851
2018-12-13,1.69,173605
2018-12-14,1.61,106024
2018-12-17,1.5,83220
2018-12-18,1.37,167158
2018-12-19,1.3,95883
2018-12-20,1.33,116702
2018-12-21,1.14,181503
2018-12-24,1.16,89814
2018-12-26,1.06,195454
2018-12-27,1.03,167552
2018-12-28,2.27,40807163
2018-12-31,2.65,33357021
2019-01-02,2.82,8396014
2019-01-03,2.58,5803758
2019-01-04,2.59,2157109
2019-01-07,2.37,1205789
2019-01-08,3.12,5671202
2019-01-09,2.83,3421818
2019-01-10,2.87,1425605
2019-01-11,2.86,1502766
2019-01-14,2.61,687309
2019-01-15,2.49,677377
2019-01-16,2.83,3786558
2019-01-17,2.71,706081
2019-01-18,2.67,1180527
2019-01-22,2.72,695279
2019-01-23,2.74,380817
2019-01-24,3.04,10736587
2019-01-25,2.93,6002917
2019-01-28,2.81,837032
2019-01-29,2.66,646999
2019-01-30,2.76,562586
2019-01-31,2.87,2105663
2019-02-01,2.81,449540
2019-02-04,2.72,424490
2019-02-05,2.74,226222
2019-02-06,2.8,718141
2019-02-07,2.76,306273
2019-02-08,2.63,380427
2019-02-11,2.55,537263
2019-02-12,2.62,144360
2019-02-13,2.53,198001
2019-02-14,2.45,255282
2019-02-15,2.37,550384
2019-02-19,2.39,174972
2019-02-20,2.3,197754
2019-02-21,2.4,248400
2019-02-22,2.39,356306
2019-02-25,2.5,536711
2019-02-26,2.36,181980
2019-02-27,2.38,233666
2019-02-28,2.37,311995
2019-03-01,2.25,468711
2019-03-04,2.25,215473
2019-03-05,2.25,378070
2019-03-06,2.15,227187
2019-03-07,2.18,219240
2019-03-08,2.09,203789
2019-03-11,2.13,140468
2019-03-12,2.18,514734
2019-03-13,2.14,114647
2019-03-14,2.31,499476
2019-03-15,2.3,377646
2019-03-18,2.0,1483294
2019-03-19,1.97,697622
2019-03-20,1.84,414819
2019-03-21,1.72,472353
2019-03-22,1.74,291360
2019-03-25,1.72,214842
2019-03-26,1.7,162944
2019-03-27,1.67,266411
2019-03-28,1.68,441810
2019-03-29,1.71,2829357
2019-04-01,1.68,1392642
2019-04-02,1.71,705203
2019-04-03,1.68,1313247
2019-04-04,1.58,851558
2019-04-05,1.59,836648
2019-04-08,1.55,256357
2019-04-09,1.51,471035
2019-04-10,1.5,256211
2019-04-11,1.46,336427
2019-04-12,1.51,331170
2019-04-15,1.46,179395
2019-04-16,1.34,487310
2019-04-17,1.32,450268
2019-04-18,1.31,200992
2019-04-22,1.33,334808
2019-04-23,1.35,295803
2019-04-24,1.34,408782
2019-04-25,1.33,241445
2019-04-26,1.31,159589
2019-04-29,1.45,3539266
2019-04-30,1.5,1103151
2019-05-01,1.38,438050
2019-05-02,1.54,1856195
2019-05-03,1.54,1447103
2019-05-06,1.51,665268
2019-05-07,1.48,323896
2019-05-08,1.46,557109
2019-05-09,1.42,324316
2019-05-10,1.46,135239
2019-05-13,1.36,372104
2019-05-14,1.45,382094
2019-05-15,1.46,896614
2019-05-16,1.65,2542253
2019-05-17,1.59,1261983
2019-05-20,1.56,850847
2019-05-21,1.61,1360822
2019-05-22,1.83,3897178
2019-05-23,1.74,1837886
2019-05-24,1.72,822567
2019-05-28,1.75,1212105
2019-05-29,1.75,1115508
2019-05-30,1.82,2792568
2019-05-31,1.83,794477
2019-06-03,1.69,1029891
2019-06-04,1.7,447001
2019-06-05,1.67,436160
2019-06-06,1.54,6264038
2019-06-07,1.4,1123581
2019-06-10,1.33,422882
2019-06-11,1.29,536314
2019-06-12,1.47,699787
2019-06-13,1.43,159631
2019-06-14,1.39,112444
2019-06-17,1.44,203309
2019-06-18,1.41,185228
2019-06-19,1.37,202238
2019-06-20,1.35,206247
2019-06-21,1.38,90270
2019-06-24,1.32,188931
2019-06-25,1.35,115489
2019-06-26,1.43,312050
2019-06-27,1.42,235802
2019-06-28,1.43,236851
2019-07-01,1.42,183876
2019-07-02,1.45,895248
2019-07-03,1.42,165434
2019-07-05,1.43,192849
2019-07-08,1.43,353633
2019-07-09,1.38,155305
2019-07-10,1.43,377681
2019-07-11,1.43,201845
2019-07-12,1.37,289234
2019-07-15,1.37,283855
2019-07-16,1.55,1830498
2019-07-17,1.49,423653
2019-07-18,1.41,238313
2019-07-19,1.4,93123
2019-07-22,1.4,108183
2019-07-23,1.4,118950
2019-07-24,1.4,175433
2019-07-25,1.4,95294
2019-07-26,1.38,88436
2019-07-29,1.38,141454
2019-07-30,1.43,592292
2019-07-31,1.4,153074
2019-08-01,1.32,311058
2019-08-02,1.3,237041
2019-08-05,1.33,302549
2019-08-06,1.29,111205
2019-08-07,1.32,208628
2019-08-08,1.33,161011
2019-08-09,1.36,71518
2019-08-12,1.35,187261
2019-08-13,1.33,183007
2019-08-14,1.27,184779
2019-08-15,1.26,304494
2019-08-16,1.32,213971
2019-08-19,1.29,465515
2019-08-20,1.35,388725
2019-08-21,1.39,314167
2019-08-22,1.37,335414
2019-08-23,1.34,87592
2019-08-26,1.35,157978
2019-08-27,1.35,186310
2019-08-28,1.3,171217
2019-08-29,1.3,48869
2019-08-30,1.31,77574
2019-09-03,1.28,61796
2019-09-04,1.29,123070
2019-09-05,1.38,973638
2019-09-06,1.36,139358
2019-09-09,1.36,137016
2019-09-10,1.38,132837
2019-09-11,1.47,910650
2019-09-12,1.6,1306299
2019-09-13,1.62,540161
2019-09-16,1.77,709702
2019-09-17,1.74,452382
2019-09-18,1.72,2776809
2019-09-19,1.59,550485
2019-09-20,1.57,714332
2019-09-23,1.48,229983
2019-09-24,1.52,428220
2019-09-25,1.46,86797
2019-09-26,1.44,183509
2019-09-27,1.46,230690
2019-09-30,1.55,327039
2019-10-01,1.46,228555
2019-10-02,1.43,116458
2019-10-03,1.42,124032
2019-10-04,1.47,88426
2019-10-07,1.51,312737
2019-10-08,1.47,92679
2019-10-09,1.45,124427
2019-10-10,1.43,60745
2019-10-11,1.49,169056
2019-10-14,1.42,124520
2019-10-15,1.43,139782
2019-10-16,1.41,100429
2019-10-17,1.43,49470
2019-10-18,1.41,74475
2019-10-21,1.41,130771
2019-10-22,1.49,377487
2019-10-23,1.64,729710
2019-10-24,1.57,221076
2019-10-25,1.54,224966
2019-10-28,1.51,237092
2019-10-29,1.43,130185
2019-10-30,1.46,70522
2019-10-31,1.48,29452
2019-11-01,1.38,389995
2019-11-04,1.39,325280
2019-11-05,1.39,77210
2019-11-06,1.38,219245
2019-11-07,1.37,194793
2019-11-08,1.51,492342
2019-11-11,1.44,153836
2019-11-12,1.52,81611
2019-11-13,1.6,410920
2019-11-14,1.55,248074
2019-11-15,1.57,117248
2019-11-18,1.53,100707
2019-11-19,1.55,58306
2019-11-20,1.56,102578
2019-11-21,1.53,122516
2019-11-22,1.52,57252
2019-11-25,1.49,87363
2019-11-26,1.47,99526
2019-11-27,1.5,105198
2019-11-29,1.49,130795
2019-12-02,1.5,157087
2019-12-03,1.55,100283
2019-12-04,1.54,65966
2019-12-05,1.5,71155
2019-12-06,1.49,51044
2019-12-09,1.5,44492
2019-12-10,1.51,148502
2019-12-11,1.51,95084
2019-12-12,1.52,123290
2019-12-13,1.53,249856
2019-12-16,1.53,102874
2019-12-17,1.54,137168
2019-12-18,1.52,102764
2019-12-19,1.6,457122
2019-12-20,1.6,138865
2019-12-23,1.64,218643
2019-12-24,1.86,615411
2019-12-26,1.97,1113351
2019-12-27,1.79,540735
2019-12-30,1.75,308602
2019-12-31,1.7,207841
2020-01-02,1.79,184009
2020-01-03,1.83,185395
2020-01-06,1.89,281840
2020-01-07,1.77,187577
2020-01-08,2.04,870068
2020-01-09,1.96,607453
2020-01-10,1.84,369998
2020-01-13,1.96,341776
2020-01-14,2.03,500101
2020-01-15,2.28,2491004
2020-01-16,2.2,662298
2020-01-17,2.37,408009
2020-01-21,2.45,905091
2020-01-22,2.59,379047
2020-01-23,2.53,376194
2020-01-24,2.33,406776
2020-01-27,2.09,377241
2020-01-28,2.18,193587
2020-01-29,2.35,347138
2020-01-30,2.23,169007
2020-01-31,2.21,127626
2020-02-03,2.1,141448
2020-02-04,2.16,329083
2020-02-05,2.04,217631
2020-02-06,2.01,257385
2020-02-07,2.1,818048
2020-02-10,3.2,23311084
2020-02-11,3.18,2044337
2020-02-12,3.07,814640
2020-02-13,2.94,706852
2020-02-14,2.9,512456
2020-02-18,2.73,559278
2020-02-19,2.77,644287
2020-02-20,2.93,451922
2020-02-21,3.35,2495003
2020-02-24,3.44,758323
2020-02-25,3.2,1076340
2020-02-26,3.32,518793
2020-02-27,3.75,1944636
2020-02-28,3.42,826350
2020-03-02,3.29,420610
2020-03-03,3.14,377921
2020-03-04,3.22,241228
2020-03-05,3.28,202035
2020-03-06,3.08,344633
2020-03-09,2.67,401567
2020-03-10,2.7,241085
2020-03-11,2.43,263700
2020-03-12,1.96,507067
2020-03-13,2.09,249852
2020-03-16,1.84,156563
2020-03-17,1.75,219023
2020-03-18,1.63,225932
2020-03-19,1.65,193727
2020-03-20,1.71,207467
2020-03-23,1.72,89829
2020-03-24,1.67,203967
2020-03-25,1.83,244864
2020-03-26,2.03,241974
2020-03-27,2.02,146202
2020-03-30,1.89,98147
2020-03-31,1.91,76894
2020-04-01,1.78,164919
2020-04-02,1.79,78344
2020-04-03,1.74,59414
2020-04-06,1.85,67079
2020-04-07,1.91,170045
2020-04-08,1.92,105819
2020-04-09,1.96,138419
2020-04-13,2.11,196836
2020-04-14,2.17,147388
2020-04-15,2.19,195390
2020-04-16,2.39,212713
2020-04-17,2.28,130297
2020-04-20,2.31,110546
2020-04-21,2.28,48112
2020-04-22,2.28,45871
2020-04-23,2.31,66628
2020-04-24,2.32,49985
2020-04-27,2.27,123855
2020-04-28,2.09,237830
2020-04-29,2.12,130575
2020-04-30,2.1,269528
2020-05-01,2.04,132781
2020-05-04,2.07,85442
2020-05-05,2.09,64931
2020-05-06,2.13,74995
2020-05-07,2.13,130522
2020-05-08,2.06,132851
2020-05-11,2.09,160178
2020-05-12,2.56,666113
2020-05-13,3.19,2703975
2020-05-14,3.03,817343
2020-05-15,2.98,286943
2020-05-18,2.9,621618
2020-05-19,2.95,255574
2020-05-20,2.98,245843
2020-05-21,2.92,489755
2020-05-22,2.92,195675
2020-05-26,2.87,629936
2020-05-27,2.95,705045
2020-05-28,2.88,163818
2020-05-29,2.88,165656
2020-06-01,2.85,275268
2020-06-02,2.89,144150
2020-06-03,2.82,191279
2020-06-04,2.87,160944
2020-06-05,2.84,312087
2020-06-08,3.03,1159363
2020-06-09,2.91,616784
2020-06-10,2.92,702646
2020-06-11,2.65,630115
2020-06-12,2.76,469905
2020-06-15,2.77,2742496
2020-06-16,2.82,1473932
2020-06-17,2.74,965317
2020-06-18,2.69,454357
2020-06-19,2.66,463099
2020-06-22,2.58,462413
2020-06-23,2.43,460666
2020-06-24,2.33,423183
2020-06-25,2.42,292944
2020-06-26,2.26,1479087
2020-06-29,2.23,385877
2020-06-30,2.25,240115
2020-07-01,2.29,184128
2020-07-02,2.27,207413
2020-07-06,2.18,191144
2020-07-07,2.2,123588
2020-07-08,2.3,280650
2020-07-09,2.19,229013
2020-07-10,2.19,209956
2020-07-13,2.15,253473
2020-07-14,2.24,147397
2020-07-15,2.34,348107
2020-07-16,2.34,101838
2020-07-17,2.55,464407
2020-07-20,2.46,330669
2020-07-21,2.43,140963
2020-07-22,2.39,102762
2020-07-23,2.44,195732
2020-07-24,2.33,167444
2020-07-27,2.98,7210399
2020-07-28,2.95,3309143
2020-07-29,2.83,3287495
2020-07-30,2.66,895706
2020-07-31,2.35,695385
2020-08-03,2.38,225446
2020-08-04,2.49,304201
2020-08-05,2.46,226416
2020-08-06,2.45,201001
2020-08-07,2.43,269445
2020-08-10,2.44,300262
2020-08-11,2.41,220792
2020-08-12,2.38,315738
2020-08-13,2.41,136651
2020-08-14,2.43,149539
