date,close,volume
2020-02-05,31.06,484944
2020-02-06,30.67,198440
2020-02-07,29.87,157656
2020-02-10,30.25,206813
2020-02-11,30.86,233295
2020-02-12,30.66,524877
2020-02-13,31.11,194638
2020-02-14,30.7,150036
2020-02-18,30.66,296565
2020-02-19,30.28,428475
2020-02-20,30.98,784379
2020-02-21,30.53,500130
2020-02-24,30.06,495627
2020-02-25,28.41,478443
2020-02-26,27.93,428838
2020-02-27,25.35,1225267
2020-02-28,24.53,1238575
2020-03-02,26.1,832378
2020-03-03,25.08,809956
2020-03-04,25.88,383321
2020-03-05,24.18,485065
2020-03-06,23.27,499353
2020-03-09,19.66,715755
2020-03-10,21.62,714701
2020-03-11,19.81,720945
2020-03-12,17.4,1065574
2020-03-13,18.91,1150375
2020-03-16,15.91,1159963
2020-03-17,15.32,1578018
2020-03-18,15.6,1183772
2020-03-19,15.89,861049
2020-03-20,16.0,1516270
2020-03-23,15.27,1035052
2020-03-24,17.54,608718
2020-03-25,17.98,626126
2020-03-26,17.7,414001
2020-03-27,16.52,807333
2020-03-30,17.2,738292
2020-03-31,17.73,669783
2020-04-01,16.91,753809
2020-04-02,16.76,575663
2020-04-03,16.26,722058
2020-04-06,17.83,597063
2020-04-07,17.99,412913
2020-04-08,18.26,424494
2020-04-09,19.94,565774
2020-04-13,18.67,547429
2020-04-14,18.25,376628
2020-04-15,16.97,617854
2020-04-16,16.48,792305
2020-04-17,17.82,602112
2020-04-20,17.3,369867
2020-04-21,16.78,378491
2020-04-22,16.74,331557
2020-04-23,16.97,288575
2020-04-24,17.37,317785
2020-04-27,18.44,467719
2020-04-28,20.5,627941
2020-04-29,22.34,559300
2020-04-30,21.25,478857
2020-05-01,20.16,509775
2020-05-04,20.8,333507
2020-05-05,21.8,731936
2020-05-06,21.25,802945
2020-05-07,22.03,427562
2020-05-08,22.18,356149
2020-05-11,21.98,542231
2020-05-12,21.38,676281
2020-05-13,20.19,459751
2020-05-14,20.97,502516
2020-05-15,21.63,385627
2020-05-18,23.74,455374
2020-05-19,22.54,380409
2020-05-20,23.64,424214
2020-05-21,23.7,281097
2020-05-22,24.25,216506
2020-05-26,25.42,388221
2020-05-27,27.0,487459
2020-05-28,26.13,981463
2020-05-29,26.17,665328
2020-06-01,25.27,464846
2020-06-02,26.55,754124
2020-06-03,26.72,466586
2020-06-04,26.23,388333
2020-06-05,27.29,899818
2020-06-08,26.64,382003
2020-06-09,26.34,484778
2020-06-10,25.74,345109
2020-06-11,23.36,490272
2020-06-12,23.21,506877
2020-06-15,24.45,611178
2020-06-16,25.94,375353
2020-06-17,25.24,297522
2020-06-18,25.4,446486
2020-06-19,25.08,598865
2020-06-22,25.45,231337
2020-06-23,25.77,360261
2020-06-24,24.37,291431
2020-06-25,24.3,274960
2020-06-26,24.14,746678
2020-06-29,24.83,379849
2020-06-30,25.14,330604
2020-07-01,24.21,276355
2020-07-02,24.28,179244
2020-07-06,24.48,193750
2020-07-07,24.31,253340
2020-07-08,24.82,216554
2020-07-09,23.63,234961
2020-07-10,24.25,218597
2020-07-13,23.66,281359
2020-07-14,24.82,237480
2020-07-15,25.68,270681
2020-07-16,26.15,323422
2020-07-17,26.01,187344
2020-07-20,25.76,139699
2020-07-21,25.56,235721
2020-07-22,26.11,322102
2020-07-23,25.89,322611
2020-07-24,25.71,183126
2020-07-27,26.2,276882
2020-07-28,25.6,330520
2020-07-29,26.06,216735
2020-07-30,25.62,242311
2020-07-31,25.6,628528
2020-08-03,28.37,1031805
2020-08-04,30.32,1304805
2020-08-05,30.2,650082
2020-08-06,29.75,282842
2020-08-07,30.48,347531
2020-08-10,31.36,419820
2020-08-11,31.56,540523
2020-08-12,33.3,611218
2020-08-13,33.64,520537
2020-08-14,33.83,329000
