date,close,volume
2018-08-15,154.94,1082314
2018-08-16,155.81,641715
2018-08-17,155.99,515503
2018-08-20,156.31,680433
2018-08-21,156.81,470828
2018-08-22,157.16,430104
2018-08-23,156.99,673504
2018-08-24,158.33,466107
2018-08-27,159.55,498393
2018-08-28,159.76,449428
2018-08-29,161.16,469593
2018-08-30,160.58,551671
2018-08-31,160.74,425318
2018-09-04,160.55,568075
2018-09-05,159.16,662246
2018-09-06,158.44,636706
2018-09-07,158.12,779737
2018-09-10,158.46,438857
2018-09-11,159.4,534458
2018-09-12,159.24,529659
2018-09-13,160.35,545955
2018-09-14,160.17,428917
2018-09-17,158.44,561881
2018-09-18,159.55,434634
2018-09-19,159.51,428103
2018-09-20,160.8,576252
2018-09-21,160.3,627194
2018-09-24,160.31,475848
2018-09-25,160.76,561858
2018-09-26,160.56,487304
2018-09-27,161.48,419695
2018-09-28,161.04,511890
2018-10-01,161.42,1103578
2018-10-02,160.89,557912
2018-10-03,160.96,554009
2018-10-04,158.62,906713
2018-10-05,157.26,667767
2018-10-08,156.42,787590
2018-10-09,156.51,584686
2018-10-10,150.32,1099371
2018-10-11,147.76,1748803
2018-10-12,150.95,1825467
2018-10-15,149.69,1045773
2018-10-16,153.45,867113
2018-10-17,153.28,682239
2018-10-18,150.34,586713
2018-10-19,149.83,590922
2018-10-22,149.81,556551
2018-10-23,149.05,923439
2018-10-24,143.74,1003341
2018-10-25,147.12,1010504
2018-10-26,143.89,1472146
2018-10-29,141.77,1028494
2018-10-30,144.05,834206
2018-10-31,146.44,1012507
2018-11-01,148.72,751368
2018-11-02,147.09,1188604
2018-11-05,146.99,722356
2018-11-06,148.04,598887
2018-11-07,151.84,804190
2018-11-08,151.32,572982
2018-11-09,149.52,648757
2018-11-12,145.64,796275
2018-11-13,145.36,724542
2018-11-14,144.47,864084
2018-11-15,146.28,963680
2018-11-16,146.13,789520
2018-11-19,142.01,935797
2018-11-20,139.69,1162180
2018-11-21,140.6,981173
2018-11-23,139.52,326373
2018-11-26,142.0,879359
2018-11-27,142.25,1048447
2018-11-28,146.47,1136194
2018-11-29,146.32,750545
2018-11-30,147.28,654009
2018-12-03,149.86,1055744
2018-12-04,144.49,1131498
2018-12-06,144.81,1219054
2018-12-07,140.92,1222367
2018-12-10,141.66,1581270
2018-12-11,141.79,1285750
2018-12-12,142.88,966320
2018-12-13,142.65,906768
2018-12-14,139.78,1182467
2018-12-17,136.61,2066938
2018-12-18,137.18,1889670
2018-12-19,134.56,1781038
2018-12-20,132.1,2571697
2018-12-21,128.59,3716673
2018-12-24,124.85,1859435
2018-12-26,132.06,2996170
2018-12-27,133.19,2461285
2018-12-28,133.05,2441563
2018-12-31,134.33,2428203
2019-01-02,134.29,1154176
2019-01-03,130.18,1205617
2019-01-04,135.36,1423673
2019-01-07,136.74,1338644
2019-01-08,138.41,944453
2019-01-09,139.49,794484
2019-01-10,140.16,1288186
2019-01-11,139.81,1350526
2019-01-14,138.78,970734
2019-01-15,140.78,1766998
2019-01-16,140.9,3706338
2019-01-17,142.07,1132935
2019-01-18,143.84,2291541
2019-01-22,141.55,1770650
2019-01-23,141.6,1041113
2019-01-24,142.06,844535
2019-01-25,143.75,839436
2019-01-28,142.39,1630783
2019-01-29,141.71,1061761
2019-01-30,144.88,891769
2019-01-31,146.69,1296354
2019-02-01,146.56,805243
2019-02-04,148.0,1002133
2019-02-05,149.12,1114707
2019-02-06,148.6,928540
2019-02-07,147.13,1084605
2019-02-08,147.52,670754
2019-02-11,147.63,807452
2019-02-12,149.55,742284
2019-02-13,150.02,730982
2019-02-14,150.05,719145
2019-02-15,151.16,827874
2019-02-19,151.31,820725
2019-02-20,151.4,563275
2019-02-21,150.73,640850
2019-02-22,151.98,1547535
2019-02-25,152.23,644824
2019-02-26,152.17,652186
2019-02-27,152.37,526878
2019-02-28,152.1,924787
2019-03-01,153.44,591546
2019-03-04,152.89,853726
2019-03-05,152.72,571270
2019-03-06,151.81,598229
2019-03-07,150.34,844084
2019-03-08,150.02,648758
2019-03-11,152.58,513971
2019-03-12,153.11,528748
2019-03-13,154.11,494415
2019-03-14,154.09,539414
2019-03-15,155.06,604868
2019-03-18,155.33,1000041
2019-03-19,155.64,1145163
2019-03-20,155.99,778465
2019-03-21,158.27,648468
2019-03-22,154.85,998881
2019-03-25,154.81,937565
2019-03-26,155.72,682366
2019-03-27,154.9,658827
2019-03-28,155.24,500068
2019-03-29,156.42,504404
2019-04-01,158.18,923143
2019-04-02,158.69,836281
2019-04-03,159.25,1079690
2019-04-04,159.28,909972
2019-04-05,160.07,881564
2019-04-08,160.23,475729
2019-04-09,159.56,457416
2019-04-10,160.31,496078
2019-04-11,160.22,552074
2019-04-12,161.42,433610
2019-04-15,161.37,635930
2019-04-16,161.21,1297569
2019-04-17,160.74,765516
2019-04-18,161.21,721696
2019-04-22,161.64,566568
2019-04-23,163.38,690129
2019-04-24,163.07,587737
2019-04-25,163.43,992479
2019-04-26,164.16,557122
2019-04-29,164.27,448680
2019-04-30,163.78,553428
2019-05-01,162.57,586498
2019-05-02,162.32,1000455
2019-05-03,164.12,524408
2019-05-06,163.44,729691
2019-05-07,160.4,1001970
2019-05-08,160.41,835964
2019-05-09,159.92,760935
2019-05-10,160.36,781334
2019-05-13,155.77,730699
2019-05-14,157.37,655648
2019-05-15,159.0,556976
2019-05-16,160.65,597565
2019-05-17,159.34,707271
2019-05-20,157.5,457102
2019-05-21,159.05,489063
2019-05-22,158.72,382349
2019-05-23,156.54,562097
2019-05-24,156.64,346834
2019-05-28,155.91,456132
2019-05-29,154.74,550364
2019-05-30,155.51,584298
2019-05-31,153.4,526924
2019-06-03,151.09,1610172
2019-06-04,154.7,673885
2019-06-05,156.3,789890
2019-06-06,157.51,501326
2019-06-07,159.85,479098
2019-06-10,160.82,810134
2019-06-11,160.72,534823
2019-06-12,160.38,470714
2019-06-13,161.21,2374475
2019-06-14,160.78,514376
2019-06-17,161.41,585710
2019-06-18,163.15,964835
2019-06-19,163.79,930459
2019-06-20,165.38,636027
2019-06-21,165.02,449510
2019-06-24,164.55,796829
2019-06-25,162.1,723595
2019-06-26,162.28,394814
2019-06-27,162.65,604381
2019-06-28,163.39,545421
2019-07-01,165.07,779248
2019-07-02,165.76,788064
2019-07-03,167.04,484785
2019-07-05,166.79,404178
2019-07-08,165.82,359709
2019-07-09,166.64,987576
2019-07-10,167.79,664136
2019-07-11,168.14,466420
2019-07-12,168.96,455403
2019-07-15,169.16,447842
2019-07-16,168.4,537115
2019-07-17,167.6,448148
2019-07-18,167.99,887123
2019-07-19,166.87,787935
2019-07-22,167.79,814406
2019-07-23,168.77,487685
2019-07-24,169.85,423312
2019-07-25,168.81,669422
2019-07-26,170.26,379509
2019-07-29,169.65,453168
2019-07-30,169.14,433133
2019-07-31,167.14,584403
2019-08-01,166.19,612523
2019-08-02,164.55,1091252
2019-08-05,159.02,1656592
2019-08-06,161.44,1209012
2019-08-07,162.2,1214510
2019-08-08,165.86,975434
2019-08-09,164.58,612123
2019-08-12,162.51,522755
2019-08-13,165.4,757612
2019-08-14,160.44,777882
2019-08-15,161.27,701751
2019-08-16,163.6,460317
2019-08-19,165.7,450621
2019-08-20,164.89,584247
2019-08-21,166.56,451409
2019-08-22,166.35,418382
2019-08-23,161.81,833984
2019-08-26,163.75,823454
2019-08-27,163.38,1129308
2019-08-28,164.19,501591
2019-08-29,166.66,638284
2019-08-30,166.18,577293
2019-09-03,164.86,803783
2019-09-04,166.84,580611
2019-09-05,169.37,643555
2019-09-06,169.24,521920
2019-09-09,168.06,544620
2019-09-10,167.14,506417
2019-09-11,168.24,491426
2019-09-12,169.18,467187
2019-09-13,168.62,1047848
2019-09-16,167.81,457714
2019-09-17,168.82,450085
2019-09-18,168.92,479508
2019-09-19,169.08,439982
2019-09-20,167.61,407262
2019-09-23,167.7,466190
2019-09-24,165.96,705488
2019-09-25,167.32,439470
2019-09-26,167.1,390059
2019-09-27,165.21,425139
2019-09-30,166.28,398336
2019-10-01,164.63,609280
2019-10-02,161.84,635781
2019-10-03,163.64,750107
2019-10-04,166.0,859469
2019-10-07,165.38,436911
2019-10-08,162.86,541863
2019-10-09,164.66,426776
2019-10-10,165.62,693316
2019-10-11,167.38,499144
2019-10-14,167.34,684404
2019-10-15,169.06,373754
2019-10-16,168.55,796302
2019-10-17,168.91,506559
2019-10-18,167.61,642033
2019-10-21,168.8,456913
2019-10-22,166.88,791635
2019-10-23,167.35,492406
2019-10-24,168.77,492980
2019-10-25,169.53,407409
2019-10-28,170.72,517588
2019-10-29,169.94,544350
2019-10-30,170.89,493925
2019-10-31,170.59,467003
2019-11-01,172.02,578370
2019-11-04,172.22,942799
2019-11-05,171.7,712153
2019-11-06,171.47,521918
2019-11-07,171.98,496615
2019-11-08,172.33,461705
2019-11-11,172.38,354256
2019-11-12,172.9,379141
2019-11-13,173.33,421394
2019-11-14,173.98,427880
2019-11-15,175.23,662653
2019-11-18,175.45,545481
2019-11-19,175.78,584249
2019-11-20,175.23,896029
2019-11-21,174.48,488754
2019-11-22,174.56,418343
2019-11-25,176.29,496306
2019-11-26,176.9,575466
2019-11-27,178.09,449693
2019-11-29,177.4,276898
2019-12-02,175.24,567773
2019-12-03,174.33,594040
2019-12-04,175.19,708221
2019-12-05,175.43,614914
2019-12-06,177.1,461542
2019-12-09,176.47,431604
2019-12-10,176.22,433542
2019-12-11,176.82,504002
2019-12-12,177.69,625462
2019-12-13,178.33,821130
2019-12-16,179.77,468441
2019-12-17,179.55,598481
2019-12-18,179.74,571215
2019-12-19,180.93,551995
2019-12-20,181.82,1178057
2019-12-23,182.04,666566
2019-12-24,181.62,321363
2019-12-26,183.14,504472
2019-12-27,183.08,727828
2019-12-30,181.8,703171
2019-12-31,182.17,468041
2020-01-02,184.79,1035854
2020-01-03,183.52,909819
2020-01-06,184.7,773677
2020-01-07,184.64,849399
2020-01-08,186.09,667198
2020-01-09,187.75,719784
2020-01-10,187.35,1552580
2020-01-13,189.35,861691
2020-01-14,188.51,3982305
2020-01-15,189.06,834972
2020-01-16,190.97,782198
2020-01-17,191.91,833908
2020-01-21,192.0,743214
2020-01-22,192.11,717952
2020-01-23,192.61,638143
2020-01-24,190.95,1090240
2020-01-27,187.52,1165270
2020-01-28,190.19,816246
2020-01-29,190.6,675947
2020-01-30,191.08,800373
2020-01-31,187.87,1035572
2020-02-03,190.34,836517
2020-02-04,194.1,1023718
2020-02-05,194.48,1169765
2020-02-06,195.82,688302
2020-02-07,194.95,739841
2020-02-10,197.31,726344
2020-02-11,197.3,866286
2020-02-12,198.95,945318
2020-02-13,199.13,769408
2020-02-14,200.08,748685
2020-02-18,200.18,852571
2020-02-19,201.6,838873
2020-02-20,200.35,1075439
2020-02-21,197.02,945963
2020-02-24,189.89,1603199
2020-02-25,184.54,2005629
2020-02-26,184.5,1326548
2020-02-27,175.64,2157963
2020-02-28,175.72,3281865
2020-03-02,184.07,2079971
2020-03-03,178.8,1564418
2020-03-04,186.09,1389059
2020-03-05,179.87,1131378
2020-03-06,176.47,1356173
2020-03-09,163.44,2439512
2020-03-10,172.58,1999052
2020-03-11,164.38,1550179
2020-03-12,149.41,3570467
2020-03-13,162.66,3062561
2020-03-16,142.14,2658627
2020-03-17,150.38,2545887
2020-03-18,143.81,3018123
2020-03-19,145.35,2258537
2020-03-20,139.61,3173291
2020-03-23,137.53,3328709
2020-03-24,149.83,2161736
2020-03-25,151.14,2377977
2020-03-26,158.85,2635320
2020-03-27,153.78,2037803
2020-03-30,158.92,1839972
2020-03-31,156.69,1429078
2020-04-01,149.64,1617596
2020-04-02,152.34,1252443
2020-04-03,150.4,1540186
2020-04-06,161.54,1864756
2020-04-07,161.15,2317348
2020-04-08,166.04,1660539
2020-04-09,167.74,2252715
2020-04-13,167.65,1361435
2020-04-14,173.98,4602591
2020-04-15,171.29,1525465
2020-04-16,173.13,1221326
2020-04-17,176.37,1669440
2020-04-20,173.73,1414838
2020-04-21,167.85,1070714
2020-04-22,173.0,780843
2020-04-23,172.7,1919426
2020-04-24,175.29,1224986
2020-04-27,177.05,1051036
2020-04-28,174.77,1005493
2020-04-29,180.44,1063130
2020-04-30,180.32,958013
2020-05-01,175.59,1021878
2020-05-04,177.35,881704
2020-05-05,179.54,1530438
2020-05-06,179.94,820538
2020-05-07,182.78,913257
2020-05-08,185.06,825277
2020-05-11,186.3,914704
2020-05-12,182.49,838816
2020-05-13,180.0,1059561
2020-05-14,181.57,853110
2020-05-15,183.15,626719
2020-05-18,187.32,923431
2020-05-19,186.5,786155
2020-05-20,190.05,1364838
2020-05-21,188.54,1174485
2020-05-22,189.37,1383414
2020-05-26,189.82,944750
2020-05-27,191.1,3547997
2020-05-28,191.48,1371854
2020-05-29,193.05,1283179
2020-06-01,194.37,779207
2020-06-02,195.71,1110878
2020-06-03,197.41,837912
2020-06-04,195.41,835032
2020-06-05,199.8,1027407
2020-06-08,201.48,2131157
2020-06-09,201.85,1177221
2020-06-10,203.2,1668339
2020-06-11,192.46,1459494
2020-06-12,194.48,974273
2020-06-15,196.59,808395
2020-06-16,200.38,846293
2020-06-17,200.55,855067
2020-06-18,200.98,633761
2020-06-19,200.25,750911
2020-06-22,202.73,751370
2020-06-23,204.01,715404
2020-06-24,199.14,878697
2020-06-25,200.95,862341
2020-06-26,195.81,848782
2020-06-29,198.39,582543
2020-06-30,202.09,750528
2020-07-01,204.41,731182
2020-07-02,205.27,812723
2020-07-06,209.86,1164399
2020-07-07,208.12,1144199
2020-07-08,210.71,877957
2020-07-09,211.63,839929
2020-07-10,212.52,661017
2020-07-13,208.18,1009601
2020-07-14,210.74,1061078
2020-07-15,211.97,890979
2020-07-16,210.33,650084
2020-07-17,211.12,663352
2020-07-20,216.11,733573
2020-07-21,214.78,925140
2020-07-22,215.88,681148
2020-07-23,211.2,912554
2020-07-24,210.34,819562
2020-07-27,213.26,676378
2020-07-28,210.94,560668
2020-07-29,213.91,626558
2020-07-30,214.09,659909
2020-07-31,217.37,738397
2020-08-03,219.77,745781
2020-08-04,220.41,597052
2020-08-05,221.65,755264
2020-08-06,224.18,692263
2020-08-07,222.16,634115
2020-08-10,221.5,628724
2020-08-11,218.22,708999
2020-08-12,222.48,6261373
2020-08-13,223.44,1506896
2020-08-14,223.04,1190082
