date,close,volume
2018-08-14,48.88,25417
2018-08-15,48.87,6815
2018-08-16,48.99,12512
2018-08-17,48.9,4168
2018-08-20,49.04,6231
2018-08-21,48.89,24930
2018-08-22,48.89,3888
2018-08-23,48.81,2405
2018-08-24,48.93,5153
2018-08-27,49.01,6365
2018-08-28,48.86,61742
2018-08-29,48.77,1625
2018-08-30,49.01,5666
2018-08-31,48.94,1982
2018-09-04,48.88,4056
2018-09-05,48.91,9532
2018-09-06,48.77,1912
2018-09-07,48.79,4449
2018-09-10,48.84,2426
2018-09-11,48.6,16243
2018-09-12,48.75,9915
2018-09-13,48.83,8540
2018-09-14,48.73,3014
2018-09-17,48.69,2609
2018-09-18,48.73,3419
2018-09-19,48.63,2471
2018-09-20,48.65,2893
2018-09-21,48.73,3634
2018-09-24,48.7,3417
2018-09-25,48.77,2804
2018-09-26,48.76,12388
2018-09-27,48.77,5152
2018-09-28,48.79,5387
2018-10-01,48.55,17445
2018-10-02,48.62,4645
2018-10-03,48.5,7640
2018-10-04,48.51,5368
2018-10-05,48.49,4438
2018-10-08,48.5,2030
2018-10-09,48.5,3364
2018-10-10,48.54,853
2018-10-11,48.61,6914
2018-10-12,48.55,1009
2018-10-15,48.58,3097
2018-10-16,48.61,5722
2018-10-17,48.59,2355
2018-10-18,48.59,727
2018-10-19,48.49,5501
2018-10-22,48.52,5996
2018-10-23,48.63,15866
2018-10-24,48.64,2391
2018-10-25,48.56,1834
2018-10-26,48.67,7185
2018-10-29,48.59,32023
2018-10-30,48.57,1112
2018-10-31,48.52,6005
2018-11-01,48.45,5961
2018-11-02,48.39,10615
2018-11-05,48.45,8603
2018-11-06,48.4,5221
2018-11-07,48.46,4731
2018-11-08,48.45,1644
2018-11-09,48.44,4209
2018-11-12,48.49,686
2018-11-13,48.52,2803
2018-11-14,48.48,1718
2018-11-15,48.5,1592
2018-11-16,48.56,4084
2018-11-19,48.6,19314
2018-11-20,48.53,34023
2018-11-21,48.52,5668
2018-11-23,48.54,104
2018-11-26,48.53,2646
2018-11-27,48.54,6894
2018-11-28,48.59,47479
2018-11-29,48.55,2120
2018-11-30,48.55,14632
2018-12-03,48.44,3469
2018-12-04,48.46,12369
2018-12-06,48.55,13077
2018-12-07,48.55,5998
2018-12-10,48.5,6670
2018-12-11,48.51,2463
2018-12-12,48.49,784
2018-12-13,48.53,4299
2018-12-14,48.55,8003
2018-12-17,48.6,4309
2018-12-18,48.62,11604
2018-12-19,48.51,60787
2018-12-20,48.52,9711
2018-12-21,48.5,7912
2018-12-24,48.55,10718
2018-12-26,48.53,8797
2018-12-27,48.6,12150
2018-12-28,48.62,20778
2018-12-31,48.64,18099
2019-01-02,48.68,7987
2019-01-03,48.79,5174
2019-01-04,48.67,10011
2019-01-07,48.66,11369
2019-01-08,48.66,34259
2019-01-09,48.69,14530
2019-01-10,48.7,12706
2019-01-11,48.75,107412
2019-01-14,48.71,91598
2019-01-15,48.73,8535
2019-01-16,48.79,20975
2019-01-17,48.76,9246
2019-01-18,48.74,11316
2019-01-22,48.8,12444
2019-01-23,48.81,27472
2019-01-24,48.88,13950
2019-01-25,48.81,15650
2019-01-28,48.86,14051
2019-01-29,48.87,8340
2019-01-30,48.92,7211
2019-01-31,48.98,34778
2019-02-01,48.87,41078
2019-02-04,48.87,7488
2019-02-05,48.92,12039
2019-02-06,48.91,15829
2019-02-07,48.96,11311
2019-02-08,48.95,5609
2019-02-11,48.94,2775
2019-02-12,48.94,3197
2019-02-13,48.92,5905
2019-02-14,48.99,10865
2019-02-15,48.92,10385
2019-02-19,48.92,4813
2019-02-20,49.01,65932
2019-02-21,48.98,8093
2019-02-22,49.05,5306
2019-02-25,49.01,5144
2019-02-26,49.06,13134
2019-02-27,49.04,5496
2019-02-28,48.99,1792
2019-03-01,48.88,2052
2019-03-04,48.95,4917
2019-03-05,48.91,3064
2019-03-06,48.97,8446
2019-03-07,48.99,7545
2019-03-08,48.98,8846
2019-03-11,48.99,5262
2019-03-12,49.05,6934
2019-03-13,49.04,10057
2019-03-14,49.03,4767
2019-03-15,49.06,7708
2019-03-18,49.08,13346
2019-03-19,49.07,6093
2019-03-20,49.16,49364
2019-03-21,49.13,23004
2019-03-22,49.23,13485
2019-03-25,49.23,111771
2019-03-26,49.23,8700
2019-03-27,49.25,30515
2019-03-28,49.22,6195
2019-03-29,49.24,21190
2019-04-01,49.08,14702
2019-04-02,49.14,29469
2019-04-03,49.12,6609
2019-04-04,49.11,4917
2019-04-05,49.14,7574
2019-04-08,49.12,7147
2019-04-09,49.16,9031
2019-04-10,49.16,5909
2019-04-11,49.19,17913
2019-04-12,49.12,12893
2019-04-15,49.16,10754
2019-04-16,49.12,3699
2019-04-17,49.12,16500
2019-04-18,49.11,45231
2019-04-22,49.08,33500
2019-04-23,49.11,5243
2019-04-24,49.11,9822
2019-04-25,49.13,19143
2019-04-26,49.19,8193
2019-04-29,49.13,15881
2019-04-30,49.19,3506
2019-05-01,49.05,8126
2019-05-02,49.04,13469
2019-05-03,49.09,15117
2019-05-06,49.1,26031
2019-05-07,49.1,3567
2019-05-08,49.08,12387
2019-05-09,49.07,18020
2019-05-10,49.1,1494
2019-05-13,49.15,2675
2019-05-14,49.1,12162
2019-05-15,49.31,136647
2019-05-16,49.26,16126
2019-05-17,49.31,6054
2019-05-20,49.29,7083
2019-05-21,49.3,12617
2019-05-22,49.37,12910
2019-05-23,49.38,3171
2019-05-24,49.35,8263
2019-05-28,49.41,15254
2019-05-29,49.42,9338
2019-05-30,49.42,11231
2019-05-31,49.5,6729
2019-06-03,49.44,17463
2019-06-04,49.4,19068
2019-06-05,49.41,7168
2019-06-06,49.41,33867
2019-06-07,49.46,11570
2019-06-10,49.43,20349
2019-06-11,49.47,13627
2019-06-12,49.49,8252
2019-06-13,49.52,8174
2019-06-14,49.49,13046
2019-06-17,49.49,6835
2019-06-18,49.52,10200
2019-06-19,49.62,13133
2019-06-20,49.63,12956
2019-06-21,49.6,26879
2019-06-24,49.65,7322
2019-06-25,49.67,18567
2019-06-26,49.62,32593
2019-06-27,49.69,11948
2019-06-28,49.69,6905
2019-07-01,49.51,16139
2019-07-02,49.58,5806
2019-07-03,49.59,4401
2019-07-05,49.5,4936
2019-07-08,49.52,8319
2019-07-09,49.53,12370
2019-07-10,49.57,7883
2019-07-11,49.53,7287
2019-07-12,49.56,5155
2019-07-15,49.57,11907
2019-07-16,49.56,15243
2019-07-17,49.63,10333
2019-07-18,49.65,5267
2019-07-19,49.59,10222
2019-07-22,49.63,10881
2019-07-23,49.58,2812
2019-07-24,49.62,12922
2019-07-25,49.62,11596
2019-07-26,49.62,11404
2019-07-29,49.63,13095
2019-07-30,49.66,18474
2019-07-31,49.62,6120
2019-08-01,49.66,9948
2019-08-02,49.58,12929
2019-08-05,49.63,32733
2019-08-06,49.63,12653
2019-08-07,49.66,7558
2019-08-08,49.63,9687
2019-08-09,49.63,7859
2019-08-12,49.69,5838
2019-08-13,49.58,18439
2019-08-14,49.65,6520
2019-08-15,49.68,8704
2019-08-16,49.66,12114
2019-08-19,49.67,6078
2019-08-20,49.73,8286
2019-08-21,49.7,8644
2019-08-22,49.73,12364
2019-08-23,49.74,2314
2019-08-26,49.74,4354
2019-08-27,49.75,4151
2019-08-28,49.77,7483
2019-08-29,49.65,55401
2019-08-30,49.69,26410
2019-09-03,49.62,11963
2019-09-04,49.69,15668
2019-09-05,49.59,6474
2019-09-06,49.63,8020
2019-09-09,49.6,10004
2019-09-10,49.55,6163
2019-09-11,49.55,4094
2019-09-12,49.57,3926
2019-09-13,49.47,3637
2019-09-16,49.58,6659
2019-09-17,49.59,12470
2019-09-18,49.55,19902
2019-09-19,49.55,12639
2019-09-20,49.58,21816
2019-09-23,49.63,20558
2019-09-24,49.64,9467
2019-09-25,49.56,15845
2019-09-26,49.61,9995
2019-09-27,49.62,3567
2019-09-30,49.67,23086
2019-10-01,49.55,8188
2019-10-02,49.6,15959
2019-10-03,49.65,26408
2019-10-04,49.66,12965
2019-10-07,49.62,9450
2019-10-08,49.62,10728
2019-10-09,49.61,3882
2019-10-10,49.57,5340
2019-10-11,49.58,12832
2019-10-14,49.61,22989
2019-10-15,49.55,16698
2019-10-16,49.6,15082
2019-10-17,49.64,7725
2019-10-18,49.63,4625
2019-10-21,49.61,23374
2019-10-22,49.61,3503
2019-10-23,49.61,3416
2019-10-24,49.64,6980
2019-10-25,49.59,2942
2019-10-28,49.6,16707
2019-10-29,49.61,9358
2019-10-30,49.67,3489
2019-10-31,49.7,2740
2019-11-01,49.6,24791
2019-11-04,49.55,6226
2019-11-05,49.53,11041
2019-11-06,49.62,8702
2019-11-07,49.51,10165
2019-11-08,49.59,26076
2019-11-11,49.57,5745
2019-11-12,49.62,10541
2019-11-13,49.64,9815
2019-11-14,49.65,17051
2019-11-15,49.64,15938
2019-11-18,49.65,9705
2019-11-19,49.66,7504
2019-11-20,49.68,6845
2019-11-21,49.63,6823
2019-11-22,49.62,18860
2019-11-25,49.65,11284
2019-11-26,49.65,9304
2019-11-27,49.64,35497
2019-11-29,49.65,4115
2019-12-02,49.54,11666
2019-12-03,49.63,16225
2019-12-04,49.57,3406
2019-12-05,49.6,3026
2019-12-06,49.54,17925
2019-12-09,49.59,7645
2019-12-10,49.51,212362
2019-12-11,49.52,16503
2019-12-12,49.45,2129
2019-12-13,49.48,30804
2019-12-16,49.48,9475
2019-12-17,49.46,8937
2019-12-18,49.46,4930
2019-12-19,49.47,18700
2019-12-20,49.42,7613
2019-12-23,49.38,28563
2019-12-24,49.41,701
2019-12-26,49.43,6575
2019-12-27,49.47,6726
2019-12-30,49.44,10900
2019-12-31,49.47,17654
2020-01-02,49.45,20141
2020-01-03,49.55,12915
2020-01-06,49.52,15144
2020-01-07,49.52,6410
2020-01-08,49.53,17938
2020-01-09,49.54,11857
2020-01-10,49.55,6256
2020-01-13,49.55,10898
2020-01-14,49.54,14372
2020-01-15,49.55,6854
2020-01-16,49.55,29208
2020-01-17,49.58,13426
2020-01-21,49.63,11790
2020-01-22,49.66,24283
2020-01-23,49.68,45139
2020-01-24,49.71,12526
2020-01-27,49.7,6881
2020-01-28,49.67,26065
2020-01-29,49.76,60456
2020-01-30,49.74,126641
2020-01-31,49.8,5313
2020-02-03,49.68,7150
2020-02-04,49.64,11565
2020-02-05,49.65,13322
2020-02-06,49.73,79358
2020-02-07,49.78,87104
2020-02-10,49.75,17429
2020-02-11,49.77,10983
2020-02-12,49.78,11387
2020-02-13,49.81,7733
2020-02-14,49.85,19208
2020-02-18,49.83,18460
2020-02-19,49.76,69060
2020-02-20,49.85,34523
2020-02-21,49.87,30134
2020-02-24,49.9,14355
2020-02-25,49.91,4688
2020-02-26,49.88,6952
2020-02-27,49.91,46938
2020-02-28,49.99,25110
2020-03-02,49.86,25268
2020-03-03,50.03,27777
2020-03-04,50.01,15726
2020-03-05,50.05,27610
2020-03-06,50.03,24414
2020-03-09,49.88,15067
2020-03-10,49.71,7666
2020-03-11,49.66,10767
2020-03-12,49.03,80531
2020-03-13,49.29,19972
2020-03-16,49.04,4394
2020-03-17,48.3,99791
2020-03-18,48.12,76317
2020-03-19,47.81,74085
2020-03-20,47.58,37316
2020-03-23,47.75,32926
2020-03-24,47.48,44514
2020-03-25,47.48,30803
2020-03-26,48.2,18053
2020-03-27,48.2,71908
2020-03-30,48.26,3439
2020-03-31,48.22,17571
2020-04-01,48.14,106763
2020-04-02,48.16,31769
2020-04-03,48.56,26828
2020-04-06,48.17,58201
2020-04-07,48.2,19966
2020-04-08,48.56,6110
2020-04-09,48.85,32660
2020-04-13,48.66,24426
2020-04-14,48.77,10154
2020-04-15,49.06,17567
2020-04-16,48.88,13052
2020-04-17,48.69,283693
2020-04-20,48.72,10002
2020-04-21,48.93,6310
2020-04-22,48.87,16068
2020-04-23,48.76,21225
2020-04-24,48.81,16506
2020-04-27,48.76,19613
2020-04-28,48.79,10376
2020-04-29,48.89,11494
2020-04-30,48.81,5644
2020-05-01,48.73,19504
2020-05-04,48.98,217499
2020-05-05,48.93,7207
2020-05-06,48.93,15274
2020-05-07,49.1,7252
2020-05-08,48.91,34372
2020-05-11,48.94,13548
2020-05-12,49.01,6405
2020-05-13,49.01,7876
2020-05-14,49.06,54830
2020-05-15,49.05,22681
2020-05-18,49.12,81809
2020-05-19,49.18,8717
2020-05-20,49.21,7232
2020-05-21,49.26,4483
2020-05-22,49.29,14256
2020-05-26,49.3,18616
2020-05-27,49.37,17921
2020-05-28,49.37,9584
2020-05-29,49.44,3808
2020-06-01,49.39,17158
2020-06-02,49.42,5382
2020-06-03,49.46,4897
2020-06-04,49.48,4454
2020-06-05,49.47,11084
2020-06-08,49.53,7616
2020-06-09,49.61,16786
2020-06-10,49.56,34342
2020-06-11,49.49,9957
2020-06-12,49.55,2371
2020-06-15,49.55,3060
2020-06-16,49.56,5602
2020-06-17,49.6,5019
2020-06-18,49.62,10538
2020-06-19,49.64,2401
2020-06-22,49.59,21658
2020-06-23,49.54,5772
2020-06-24,49.58,7972
2020-06-25,49.53,7427
2020-06-26,49.58,15353
2020-06-29,49.67,9569
2020-06-30,49.59,31290
2020-07-01,49.55,44790
2020-07-02,49.51,10161
2020-07-06,49.56,6607
2020-07-07,49.53,3255
2020-07-08,49.7,25944
2020-07-09,49.58,15707
2020-07-10,49.58,24108
2020-07-13,49.59,8759
2020-07-14,49.63,6459
2020-07-15,49.61,9071
2020-07-16,49.64,3316
2020-07-17,49.67,8514
2020-07-20,49.68,4789
2020-07-21,49.66,4460
2020-07-22,49.7,4151
2020-07-23,49.8,28355
2020-07-24,49.74,3037
2020-07-27,49.66,9600
2020-07-28,49.78,5858
2020-07-29,49.75,7034
2020-07-30,49.83,3757
2020-07-31,49.84,11340
2020-08-03,49.76,2426
2020-08-04,49.77,27031
2020-08-05,49.78,11098
2020-08-06,49.85,6065
2020-08-07,49.8,5068
2020-08-10,49.74,17457
2020-08-11,49.78,8686
2020-08-12,49.78,2022
2020-08-13,49.67,8323
2020-08-14,49.74,7606
