date,close,volume
2019-10-15,0.9642,4943
2019-10-16,0.9903,6870
2019-10-17,1.02,4742
2019-10-18,0.995,4473
2019-10-21,1.1,21091
2019-10-22,1.16,11141
2019-10-23,1.13,30723
2019-10-24,1.05,8608
2019-10-25,1.15,6557
2019-10-28,1.17,11731
2019-10-29,1.12,11753
2019-10-30,1.1,3879
2019-10-31,1.08,17929
2019-11-01,1.03,1786
2019-11-04,1.2,19014
2019-11-05,1.18,25193
2019-11-06,1.19,13110
2019-11-07,1.19,1802
2019-11-08,1.08,15305
2019-11-11,1.15,2004
2019-11-12,1.1,3572
2019-11-13,1.05,2344
2019-11-14,1.02,37793
2019-11-15,1.03,49544
2019-11-18,0.996,1233
2019-11-19,1.0,4208
2019-11-20,1.04,3766
2019-11-21,1.04,2263
2019-11-22,1.03,705
2019-11-25,1.0,10079
2019-11-26,1.0,6502
2019-11-27,1.15,14068
2019-11-29,1.19,4494
2019-12-02,1.15,4176
2019-12-03,1.15,2710
2019-12-04,1.14,707
2019-12-05,1.19,6802
2019-12-06,1.16,3717
2019-12-09,1.13,2448
2019-12-10,1.1,19831
2019-12-11,1.11,24455
2019-12-12,1.19,4348
2019-12-13,1.2,4516
2019-12-16,1.28,2046
2019-12-17,1.21,19514
2019-12-18,1.31,15701
2019-12-19,1.15,14148
2019-12-20,1.23,56015
2019-12-23,1.29,35317
2019-12-24,1.42,15487
2019-12-26,1.4,6566
2019-12-27,1.49,16305
2019-12-30,1.44,18867
2019-12-31,1.39,35146
2020-01-02,1.33,5442
2020-01-03,1.3,5105
2020-01-06,1.2,11329
2020-01-07,1.15,539
2020-01-08,1.22,5424
2020-01-09,1.24,3317
2020-01-10,1.3,2705
2020-01-13,1.34,3533
2020-01-14,1.4,14357
2020-01-15,1.4,18744
2020-01-16,1.38,12090
2020-01-17,1.4,4116
2020-01-21,1.26,33833
2020-01-22,1.37,4575
2020-01-23,1.24,31565
2020-01-24,1.29,16805
2020-01-27,1.3,4333
2020-01-28,1.39,171806
2020-01-29,1.37,3032
2020-01-30,1.32,6537
2020-01-31,1.5,277290
2020-02-03,1.46,132521
2020-02-04,1.39,31515
2020-02-05,1.37,19947
2020-02-06,1.36,13119
2020-02-07,1.33,9189
2020-02-10,1.41,13468
2020-02-11,1.4,8771
2020-02-12,1.42,9079
2020-02-13,1.41,10067
2020-02-14,1.45,18185
2020-02-18,1.46,13701
2020-02-19,1.48,10722
2020-02-20,1.41,30464
2020-02-21,1.4,19045
2020-02-24,1.42,18900
2020-02-25,1.45,38512
2020-02-26,1.67,193141
2020-02-27,1.76,451272
2020-02-28,1.6,135054
2020-03-02,1.4,85462
2020-03-03,2.1,408389
2020-03-04,2.53,1032029
2020-03-05,2.15,563341
2020-03-06,2.08,239662
2020-03-09,2.01,91608
2020-03-10,1.86,314930
2020-03-11,2.0,209163
2020-03-12,1.79,112071
2020-03-13,1.58,71940
2020-03-16,1.57,107391
2020-03-17,1.64,40093
2020-03-18,1.46,35764
2020-03-19,1.4,125797
2020-03-20,1.31,56260
2020-03-23,1.58,192998
2020-03-24,1.49,91029
2020-03-25,1.29,80729
2020-03-26,1.29,58710
2020-03-27,1.26,32611
2020-03-30,1.3,43832
2020-03-31,1.21,68330
2020-04-01,1.22,19844
2020-04-02,1.22,6917
2020-04-03,1.19,222994
2020-04-06,1.14,48610
2020-04-07,1.17,36908
2020-04-08,1.22,149325
2020-04-09,1.17,24433
2020-04-13,1.1,55021
2020-04-14,1.09,36629
2020-04-15,1.09,11492
2020-04-16,1.18,46974
2020-04-17,1.12,70424
2020-04-20,1.04,81063
2020-04-21,0.9466,55300
2020-04-22,0.925,44753
2020-04-23,1.03,120740
2020-04-24,1.04,19376
2020-04-27,1.04,7676
2020-04-28,1.05,9962
2020-04-29,1.02,39423
2020-04-30,0.9856,17171
2020-05-01,0.9493,32176
2020-05-04,0.9829,10082
2020-05-05,1.02,10320
2020-05-06,1.02,5741
2020-05-07,1.05,61426
2020-05-08,1.14,28936
2020-05-11,1.07,11111
2020-05-12,1.07,2715
2020-05-13,1.02,24832
2020-05-14,1.01,16885
2020-05-15,1.02,4540
2020-05-18,1.0,13575
2020-05-19,0.98,38635
2020-05-20,1.02,6629
2020-05-21,0.95,24784
2020-05-22,1.01,7505
2020-05-26,1.01,57767
2020-05-27,0.9751,30960
2020-05-28,1.01,35337
2020-05-29,1.05,9074
2020-06-01,0.99,28102
2020-06-02,1.09,52699
2020-06-03,1.06,14968
2020-06-04,1.07,29640
2020-06-05,1.03,21349
2020-06-08,1.16,59692
2020-06-09,1.47,344041
2020-06-10,1.36,208768
2020-06-11,1.12,51748
2020-06-12,1.28,105777
2020-06-15,1.7,368973
2020-06-16,1.65,371430
2020-06-17,1.63,197875
2020-06-18,1.6,80351
2020-06-19,1.4,152959
2020-06-22,1.54,154332
2020-06-23,1.45,53488
2020-06-24,1.43,140337
2020-06-25,1.42,44538
2020-06-26,1.41,36885
2020-06-29,1.5,109645
2020-06-30,1.49,79063
2020-07-01,1.39,50628
2020-07-02,1.45,21249
2020-07-06,1.48,29449
2020-07-07,1.66,260218
2020-07-08,1.62,121293
2020-07-09,1.7,123000
2020-07-10,1.71,173431
2020-07-13,1.6,222253
2020-07-14,1.91,807182
2020-07-15,1.86,543152
2020-07-16,2.52,2255819
2020-07-17,3.01,1959258
2020-07-20,2.84,550722
2020-07-21,2.5,1005686
2020-07-22,3.66,25989512
2020-07-23,3.87,1267319
2020-07-24,3.83,389337
2020-07-27,3.52,292699
2020-07-28,3.37,163120
2020-07-29,3.04,160881
2020-07-30,3.51,677630
2020-07-31,3.31,121226
2020-08-03,3.22,500799
2020-08-04,3.17,104087
2020-08-05,3.17,124615
2020-08-06,2.94,206514
2020-08-07,2.94,103176
2020-08-10,2.94,152484
2020-08-11,3.29,611016
2020-08-12,3.01,133661
2020-08-13,3.07,148167
2020-08-14,3.07,83704
