date,close,volume
2018-11-05,40.37,16012
2018-11-06,38.93,10635
2018-11-07,38.95,11331
2018-11-08,37.51,50802
2018-11-09,37.48,12133
2018-11-12,37.06,23053
2018-11-13,38.25,15936
2018-11-14,37.73,16841
2018-11-15,37.22,13065
2018-11-16,37.0,7895
2018-11-19,36.37,25003
2018-11-20,34.69,38774
2018-11-21,35.68,49324
2018-11-23,35.92,9066
2018-11-26,35.44,19174
2018-11-27,35.22,30506
2018-11-28,35.9,18805
2018-11-29,34.54,10599
2018-11-30,35.46,10213
2018-12-03,36.65,24736
2018-12-04,36.7,24696
2018-12-06,36.07,20452
2018-12-07,34.86,8759
2018-12-10,34.37,16198
2018-12-11,34.27,11873
2018-12-12,34.71,6222
2018-12-13,35.54,9437
2018-12-14,35.28,8037
2018-12-17,34.87,15927
2018-12-18,35.18,18449
2018-12-19,34.01,13990
2018-12-20,32.86,30932
2018-12-21,32.02,18753
2018-12-24,30.8,6289
2018-12-26,31.86,7151
2018-12-27,31.74,34689
2018-12-28,31.0,26594
2018-12-31,30.39,21083
2019-01-02,30.57,124287
2019-01-03,30.03,136504
2019-01-04,31.96,18760
2019-01-07,32.38,50097
2019-01-08,32.25,10833
2019-01-09,33.96,24016
2019-01-10,35.6,22764
2019-01-11,37.1,20116
2019-01-14,35.4,17129
2019-01-15,34.56,27706
2019-01-16,34.03,17237
2019-01-17,33.72,8186
2019-01-18,33.72,21641
2019-01-22,32.69,10862
2019-01-23,32.89,16111
2019-01-24,32.78,7128
2019-01-25,33.06,7944
2019-01-28,32.29,10136
2019-01-29,32.13,13381
2019-01-30,31.66,32937
2019-01-31,31.84,42059
2019-02-01,33.1,17682
2019-02-04,32.83,4192
2019-02-05,32.83,9402
2019-02-06,33.05,12116
2019-02-07,32.75,19236
2019-02-08,33.75,50887
2019-02-11,33.4,16551
2019-02-12,34.88,17823
2019-02-13,34.58,15615
2019-02-14,35.56,27362
2019-02-15,35.79,9310
2019-02-19,35.92,5973
2019-02-20,36.5,14143
2019-02-21,35.92,9894
2019-02-22,36.19,24529
2019-02-25,37.68,27803
2019-02-26,36.75,24937
2019-02-27,37.05,9081
2019-02-28,37.12,19540
2019-03-01,36.84,23114
2019-03-04,36.29,17248
2019-03-05,35.7,26132
2019-03-06,35.52,13634
2019-03-07,34.48,12351
2019-03-08,34.26,9749
2019-03-11,34.1,16660
2019-03-12,34.08,24647
2019-03-13,35.95,15420
2019-03-14,35.8,13244
2019-03-15,35.62,8405
2019-03-18,36.38,10101
2019-03-19,36.56,9031
2019-03-20,36.61,7346
2019-03-21,36.5,14633
2019-03-22,36.36,11480
2019-03-25,36.92,9912
2019-03-26,37.25,34353
2019-03-27,37.34,27454
2019-03-28,38.5,13570
2019-03-29,39.57,44475
2019-04-01,39.7,40232
2019-04-02,38.24,21632
2019-04-03,38.28,20606
2019-04-04,38.13,6642
2019-04-05,38.73,7371
2019-04-08,38.8,12542
2019-04-09,39.1,27922
2019-04-10,39.39,20177
2019-04-11,39.77,11586
2019-04-12,39.8,13663
2019-04-15,39.52,14118
2019-04-16,39.05,21518
2019-04-17,39.73,14717
2019-04-18,39.75,12977
2019-04-22,38.61,22868
2019-04-23,38.06,15480
2019-04-24,37.91,5587
2019-04-25,38.87,8185
2019-04-26,39.0,21914
2019-04-29,38.46,12426
2019-04-30,38.67,24493
2019-05-01,38.53,7359
2019-05-02,38.74,8135
2019-05-03,39.14,6014
2019-05-06,39.58,8617
2019-05-07,38.54,21601
2019-05-08,39.0,21861
2019-05-09,38.14,22024
2019-05-10,38.84,12316
2019-05-13,37.93,6565
2019-05-14,38.8,9886
2019-05-15,38.62,8677
2019-05-16,38.8,33886
2019-05-17,38.64,5012
2019-05-20,38.23,3542
2019-05-21,38.19,14850
2019-05-22,38.31,10291
2019-05-23,37.62,7288
2019-05-24,38.04,6091
2019-05-28,37.45,31004
2019-05-29,36.4,58998
2019-05-30,37.88,47583
2019-05-31,37.15,7683
2019-06-03,37.58,20237
2019-06-04,37.1,11186
2019-06-05,37.8,10245
2019-06-06,38.12,10034
2019-06-07,37.41,4606
2019-06-10,37.21,8660
2019-06-11,37.88,7317
2019-06-12,37.8,3786
2019-06-13,38.22,14131
2019-06-14,37.97,6056
2019-06-17,38.02,5179
2019-06-18,38.74,11819
2019-06-19,40.09,12903
2019-06-20,41.24,14068
2019-06-21,38.85,601460
2019-06-24,39.09,106162
2019-06-25,38.43,42348
2019-06-26,38.25,46388
2019-06-27,39.09,160147
2019-06-28,38.31,109947
2019-07-01,38.21,17142
2019-07-02,38.55,96769
2019-07-03,39.1,140063
2019-07-05,39.23,103745
2019-07-08,39.35,88819
2019-07-09,39.4,68086
2019-07-10,39.36,134092
2019-07-11,39.36,84473
2019-07-12,38.72,50180
2019-07-15,38.63,32952
2019-07-16,38.4,13046
2019-07-17,38.94,37383
2019-07-18,39.05,21246
2019-07-19,38.75,42876
2019-07-22,39.11,70962
2019-07-23,39.31,43011
2019-07-24,38.52,25256
2019-07-25,39.15,27289
2019-07-26,39.09,28811
2019-07-29,38.14,28317
2019-07-30,38.26,22136
2019-07-31,37.98,40250
2019-08-01,37.89,42980
2019-08-02,37.23,26545
2019-08-05,36.75,9187
2019-08-06,36.1,62912
2019-08-07,35.79,10011
2019-08-08,36.14,32232
2019-08-09,35.98,16276
2019-08-12,35.1,19432
2019-08-13,36.41,26379
2019-08-14,35.6,35891
2019-08-15,34.63,37671
2019-08-16,34.68,21455
2019-08-19,35.35,41466
2019-08-20,35.08,27719
2019-08-21,35.3,43938
2019-08-22,34.32,30804
2019-08-23,32.96,33159
2019-08-26,32.31,34917
2019-08-27,32.11,48235
2019-08-28,31.92,82758
2019-08-29,32.59,127715
2019-08-30,31.94,54420
2019-09-03,32.14,51924
2019-09-04,34.85,63204
2019-09-05,36.31,36799
2019-09-06,37.59,72560
2019-09-09,37.89,28526
2019-09-10,37.91,54592
2019-09-11,37.71,55541
2019-09-12,37.94,21885
2019-09-13,37.53,27811
2019-09-16,37.44,19490
2019-09-17,37.79,12273
2019-09-18,37.68,19433
2019-09-19,37.25,15759
2019-09-20,38.06,17788
2019-09-23,37.99,43583
2019-09-24,37.05,28714
2019-09-25,38.34,44620
2019-09-26,38.26,28573
2019-09-27,38.94,65139
2019-09-30,39.29,28348
2019-10-01,39.1,40433
2019-10-02,38.29,44807
2019-10-03,38.41,32606
2019-10-04,38.13,48692
2019-10-07,38.71,11230
2019-10-08,38.37,17697
2019-10-09,38.49,9637
2019-10-10,38.43,24098
2019-10-11,38.79,31974
2019-10-14,38.9,10192
2019-10-15,38.82,17791
2019-10-16,38.72,37246
2019-10-17,39.44,88264
2019-10-18,39.4,45539
2019-10-21,39.67,20631
2019-10-22,39.66,44142
2019-10-23,39.55,36646
2019-10-24,39.34,29426
2019-10-25,39.49,24050
2019-10-28,39.92,36961
2019-10-29,39.99,63980
2019-10-30,39.79,23689
2019-10-31,39.21,32563
2019-11-01,39.23,24542
2019-11-04,39.91,59496
2019-11-05,39.72,54390
2019-11-06,39.67,29628
2019-11-07,40.6,34022
2019-11-08,40.28,22012
2019-11-11,40.39,37107
2019-11-12,40.31,45759
2019-11-13,40.26,16914
2019-11-14,40.51,34757
2019-11-15,41.28,78705
2019-11-18,41.73,52756
2019-11-19,41.43,20365
2019-11-20,41.43,38709
2019-11-21,41.94,28307
2019-11-22,41.6,21751
2019-11-25,41.66,30956
2019-11-26,41.66,18272
2019-11-27,41.8,14108
2019-11-29,41.41,27318
2019-12-02,41.56,25865
2019-12-03,41.45,29572
2019-12-04,41.79,30805
2019-12-05,42.21,32866
2019-12-06,41.58,37670
2019-12-09,41.51,19127
2019-12-10,40.9,25057
2019-12-11,40.68,15938
2019-12-12,40.35,32159
2019-12-13,40.64,17034
2019-12-16,41.34,23553
2019-12-17,40.88,25105
2019-12-18,41.63,18549
2019-12-19,41.53,21054
2019-12-20,41.52,46769
2019-12-23,42.37,56927
2019-12-24,42.19,9615
2019-12-26,42.53,10141
2019-12-27,42.24,49955
2019-12-30,41.6,26887
2019-12-31,41.28,9814
2020-01-02,42.12,40256
2020-01-03,42.1,30081
2020-01-06,41.33,21207
2020-01-07,41.15,15898
2020-01-08,40.69,19495
2020-01-09,40.7,26266
2020-01-10,40.89,17710
2020-01-13,41.17,56106
2020-01-14,40.93,21809
2020-01-15,41.29,31441
2020-01-16,41.85,15829
2020-01-17,42.69,33560
2020-01-21,43.48,50624
2020-01-22,43.38,20018
2020-01-23,43.28,20784
2020-01-24,43.12,20865
2020-01-27,42.46,35702
2020-01-28,42.86,31512
2020-01-29,42.39,23172
2020-01-30,42.34,12239
2020-01-31,42.05,13307
2020-02-03,42.11,13954
2020-02-04,42.76,23514
2020-02-05,43.08,19616
2020-02-06,44.55,75779
2020-02-07,43.97,22232
2020-02-10,44.04,21166
2020-02-11,44.37,26072
2020-02-12,44.3,25002
2020-02-13,44.54,11729
2020-02-14,45.7,21919
2020-02-18,45.95,27857
2020-02-19,46.73,35212
2020-02-20,46.12,30325
2020-02-21,45.99,16014
2020-02-24,43.93,36481
2020-02-25,42.88,44075
2020-02-26,42.32,28466
2020-02-27,40.37,30775
2020-02-28,38.66,58993
2020-03-02,40.49,105610
2020-03-03,40.33,26601
2020-03-04,40.68,29109
2020-03-05,38.99,17688
2020-03-06,38.4,35042
2020-03-09,31.91,82286
2020-03-10,34.22,43978
2020-03-11,32.89,75381
2020-03-12,25.75,105610
2020-03-13,28.89,95929
2020-03-16,24.78,82535
2020-03-17,24.91,91959
2020-03-18,21.31,73046
2020-03-19,20.74,172235
2020-03-20,19.93,309112
2020-03-23,19.08,113831
2020-03-24,21.09,63039
2020-03-25,24.93,91210
2020-03-26,25.76,114930
2020-03-27,25.05,75654
2020-03-30,25.04,38426
2020-03-31,25.43,45153
2020-04-01,24.48,45955
2020-04-02,24.17,41589
2020-04-03,22.63,26929
2020-04-06,25.22,37395
2020-04-07,26.38,37525
2020-04-08,27.06,43256
2020-04-09,26.43,77821
2020-04-13,27.82,28361
2020-04-14,29.92,52908
2020-04-15,28.3,55026
2020-04-16,27.65,49976
2020-04-17,28.16,42789
2020-04-20,28.19,75987
2020-04-21,27.87,49618
2020-04-22,27.64,102780
2020-04-23,28.61,33614
2020-04-24,28.74,18335
2020-04-27,30.18,45459
2020-04-28,30.85,21525
2020-04-29,33.28,27436
2020-04-30,31.7,50490
2020-05-01,30.49,28073
2020-05-04,30.16,25844
2020-05-05,29.77,35044
2020-05-06,28.54,47801
2020-05-07,28.58,31073
2020-05-08,28.36,23288
2020-05-11,27.3,45621
2020-05-12,28.12,40212
2020-05-13,26.05,53520
2020-05-14,26.74,54283
2020-05-15,27.46,32860
2020-05-18,27.31,13292
2020-05-19,27.5,34725
2020-05-20,29.47,61354
2020-05-21,28.99,22771
2020-05-22,28.88,15128
2020-05-26,30.72,27045
2020-05-27,30.76,31974
2020-05-28,29.45,52347
2020-05-29,30.78,53236
2020-06-01,31.66,35532
2020-06-02,33.03,38461
2020-06-03,34.09,28997
2020-06-04,34.27,24078
2020-06-05,34.43,52909
2020-06-08,35.89,48287
2020-06-09,35.26,37999
2020-06-10,34.03,28585
2020-06-11,31.86,49334
2020-06-12,33.56,34292
2020-06-15,34.22,31186
2020-06-16,33.94,32768
2020-06-17,33.53,42736
2020-06-18,33.43,25152
2020-06-19,33.49,29822
2020-06-22,33.33,27366
2020-06-23,33.12,49429
2020-06-24,32.0,74821
2020-06-25,31.51,18472
2020-06-26,30.2,20218
2020-06-29,30.61,19098
2020-06-30,30.85,17394
2020-07-01,30.5,5506
2020-07-02,30.75,11630
2020-07-06,32.97,32755
2020-07-07,31.12,29764
2020-07-08,31.35,29215
2020-07-09,30.16,23571
2020-07-10,30.47,7088
2020-07-13,30.02,23527
2020-07-14,29.26,18920
2020-07-15,30.08,49225
2020-07-16,30.36,31427
2020-07-17,30.11,26472
2020-07-20,29.48,20998
2020-07-21,29.43,19889
2020-07-22,29.64,23446
2020-07-23,29.64,10302
2020-07-24,29.48,19343
2020-07-27,28.45,25409
2020-07-28,28.53,33386
2020-07-29,28.05,18865
2020-07-30,27.55,20764
2020-07-31,26.58,26069
2020-08-03,26.72,5544
2020-08-04,26.39,30672
2020-08-05,26.52,34335
2020-08-06,28.04,69006
2020-08-07,29.01,24619
2020-08-10,32.26,55471
2020-08-11,32.76,40987
2020-08-12,32.25,54336
2020-08-13,31.99,21307
2020-08-14,32.24,13083
