date,close,volume
2019-01-17,27.9,274103
2019-01-18,28.14,211231
2019-01-22,27.0,355572
2019-01-23,25.75,320171
2019-01-24,25.45,285261
2019-01-25,25.33,234103
2019-01-28,25.88,313676
2019-01-29,24.81,285944
2019-01-30,25.69,424081
2019-01-31,26.55,340465
2019-02-01,27.24,310568
2019-02-04,27.59,299681
2019-02-05,27.89,141517
2019-02-06,28.35,330001
2019-02-07,28.37,134884
2019-02-08,28.34,186975
2019-02-11,28.38,178400
2019-02-12,28.99,218840
2019-02-13,28.64,250545
2019-02-14,27.61,964386
2019-02-15,29.26,475364
2019-02-19,28.75,216804
2019-02-20,29.76,229615
2019-02-21,29.82,325843
2019-02-22,29.93,177089
2019-02-25,29.62,249591
2019-02-26,29.86,171093
2019-02-27,31.06,246273
2019-02-28,30.35,216526
2019-03-01,31.58,278911
2019-03-04,29.89,265115
2019-03-05,30.18,136909
2019-03-06,26.55,632736
2019-03-07,27.8,886086
2019-03-08,27.84,189664
2019-03-11,29.5,375050
2019-03-12,30.22,317196
2019-03-13,29.64,357916
2019-03-14,29.77,155064
2019-03-15,30.73,422070
2019-03-18,30.04,243611
2019-03-19,30.44,174973
2019-03-20,30.0,250296
2019-03-21,31.74,188172
2019-03-22,29.72,236451
2019-03-25,29.54,296612
2019-03-26,30.19,132603
2019-03-27,30.29,110855
2019-03-28,31.51,376690
2019-03-29,32.74,466687
2019-04-01,33.34,474733
2019-04-02,34.74,586470
2019-04-03,33.08,315437
2019-04-04,32.46,272578
2019-04-05,33.03,242432
2019-04-08,32.56,167564
2019-04-09,33.6,211654
2019-04-10,34.07,196268
2019-04-11,35.64,503162
2019-04-12,35.3,177307
2019-04-15,35.49,135499
2019-04-16,34.7,237493
2019-04-17,33.59,120678
2019-04-18,33.2,102774
2019-04-22,32.86,96998
2019-04-23,32.99,246089
2019-04-24,33.04,137240
2019-04-25,32.64,108010
2019-04-26,32.84,122173
2019-04-29,33.25,112538
2019-04-30,32.8,174241
2019-05-01,33.19,215913
2019-05-02,32.66,296932
2019-05-03,32.74,856323
2019-05-06,34.13,283929
2019-05-07,32.55,239580
2019-05-08,31.69,162028
2019-05-09,32.15,175140
2019-05-10,31.43,96772
2019-05-13,30.19,140546
2019-05-14,32.01,192871
2019-05-15,32.22,109872
2019-05-16,33.02,154605
2019-05-17,31.87,160826
2019-05-20,30.66,213579
2019-05-21,30.97,179229
2019-05-22,30.71,183389
2019-05-23,29.99,219965
2019-05-24,29.95,206588
2019-05-28,30.43,260748
2019-05-29,30.99,309120
2019-05-30,31.23,248961
2019-05-31,29.33,295709
2019-06-03,29.35,349033
2019-06-04,31.25,517324
2019-06-05,31.8,160230
2019-06-06,31.9,145330
2019-06-07,32.35,160349
2019-06-10,33.46,237928
2019-06-11,32.36,242472
2019-06-12,33.19,89872
2019-06-13,33.81,158274
2019-06-14,34.14,117639
2019-06-17,34.46,116610
2019-06-18,33.98,196759
2019-06-19,35.69,175148
2019-06-20,36.8,340165
2019-06-21,35.02,305359
2019-06-24,33.8,198572
2019-06-25,33.45,199881
2019-06-26,32.81,212593
2019-06-27,34.81,172903
2019-06-28,36.13,791444
2019-07-01,35.68,226509
2019-07-02,35.65,213402
2019-07-03,35.62,63956
2019-07-05,35.17,429534
2019-07-08,35.16,646002
2019-07-09,33.62,124614
2019-07-10,34.16,174019
2019-07-11,34.46,122123
2019-07-12,34.46,158783
2019-07-15,34.1,125209
2019-07-16,33.16,106578
2019-07-17,32.51,161678
2019-07-18,33.02,170799
2019-07-19,33.24,107709
2019-07-22,33.17,129894
2019-07-23,33.21,115422
2019-07-24,34.11,192366
2019-07-25,33.55,144780
2019-07-26,33.36,134614
2019-07-29,33.02,199541
2019-07-30,32.42,176165
2019-07-31,32.16,380400
2019-08-01,31.86,416552
2019-08-02,31.45,181287
2019-08-05,30.0,422581
2019-08-06,30.97,154866
2019-08-07,31.08,214793
2019-08-08,32.67,142003
2019-08-09,30.49,287368
2019-08-12,30.36,200571
2019-08-13,31.2,172897
2019-08-14,29.49,251132
2019-08-15,29.19,264368
2019-08-16,26.33,949830
2019-08-19,24.81,987744
2019-08-20,24.47,511735
2019-08-21,24.45,391119
2019-08-22,25.16,561882
2019-08-23,25.06,324480
2019-08-26,25.61,286738
2019-08-27,24.42,166605
2019-08-28,24.6,127747
2019-08-29,24.48,181342
2019-08-30,24.09,141689
2019-09-03,23.67,235554
2019-09-04,23.64,233575
2019-09-05,23.94,332266
2019-09-06,23.76,498118
2019-09-09,24.39,157360
2019-09-10,25.29,288323
2019-09-11,26.83,687192
2019-09-12,26.56,205210
2019-09-13,27.02,181464
2019-09-16,27.86,151046
2019-09-17,27.5,195692
2019-09-18,27.09,147514
2019-09-19,26.97,137473
2019-09-20,26.86,330431
2019-09-23,27.18,116363
2019-09-24,26.55,329828
2019-09-25,26.19,250716
2019-09-26,25.68,221346
2019-09-27,25.17,145665
2019-09-30,25.42,332922
2019-10-01,24.33,326691
2019-10-02,23.55,331845
2019-10-03,22.91,562246
2019-10-04,22.25,672081
2019-10-07,22.22,529799
2019-10-08,21.52,285985
2019-10-09,21.3,465529
2019-10-10,21.22,365015
2019-10-11,21.63,161960
2019-10-14,21.75,188721
2019-10-15,22.78,223118
2019-10-16,22.67,223376
2019-10-17,22.4,197204
2019-10-18,22.31,253193
2019-10-21,22.62,345167
2019-10-22,22.57,155889
2019-10-23,22.14,148513
2019-10-24,22.0,250230
2019-10-25,22.79,154392
2019-10-28,23.3,184223
2019-10-29,23.24,171870
2019-10-30,23.52,213307
2019-10-31,23.7,219674
2019-11-01,23.75,459454
2019-11-04,24.0,391028
2019-11-05,24.04,264783
2019-11-06,29.62,1615420
2019-11-07,30.42,567923
2019-11-08,31.48,311943
2019-11-11,31.22,214727
2019-11-12,31.53,226129
2019-11-13,31.47,233738
2019-11-14,31.07,177486
2019-11-15,32.35,306701
2019-11-18,33.39,258269
2019-11-19,34.43,499706
2019-11-20,34.39,333057
2019-11-21,34.25,348843
2019-11-22,33.79,235620
2019-11-25,34.57,194717
2019-11-26,34.72,292575
2019-11-27,34.06,172569
2019-11-29,34.08,94942
2019-12-02,33.36,293849
2019-12-03,32.39,271439
2019-12-04,32.67,201428
2019-12-05,32.59,265984
2019-12-06,33.09,308676
2019-12-09,33.84,140774
2019-12-10,33.91,129110
2019-12-11,33.75,98335
2019-12-12,34.36,128117
2019-12-13,35.29,163565
2019-12-16,34.94,214350
2019-12-17,34.97,484530
2019-12-18,35.0,149826
2019-12-19,36.1,439953
2019-12-20,36.63,527762
2019-12-23,36.51,240614
2019-12-24,36.62,90974
2019-12-26,36.37,163779
2019-12-27,36.41,190976
2019-12-30,36.76,168744
2019-12-31,37.46,277587
2020-01-02,36.24,334801
2020-01-03,36.08,276407
2020-01-06,36.02,267249
2020-01-07,37.22,157090
2020-01-08,37.08,297076
2020-01-09,34.48,369406
2020-01-10,31.23,592182
2020-01-13,30.65,535451
2020-01-14,30.92,216151
2020-01-15,31.73,333431
2020-01-16,32.2,174835
2020-01-17,32.79,227328
2020-01-21,31.97,376650
2020-01-22,33.35,280272
2020-01-23,33.59,201171
2020-01-24,33.82,152907
2020-01-27,32.0,401933
2020-01-28,32.19,208733
2020-01-29,32.32,214036
2020-01-30,32.54,145713
2020-01-31,31.92,138613
2020-02-03,32.47,243122
2020-02-04,33.09,240138
2020-02-05,33.81,219069
2020-02-06,33.47,216640
2020-02-07,33.0,172423
2020-02-10,34.1,216487
2020-02-11,35.16,276254
2020-02-12,35.6,217589
2020-02-13,36.27,508590
2020-02-14,29.4,2012058
2020-02-18,32.28,983460
2020-02-19,33.25,419365
2020-02-20,33.76,231953
2020-02-21,32.9,282239
2020-02-24,32.6,235410
2020-02-25,31.27,298457
2020-02-26,31.65,321297
2020-02-27,29.82,715473
2020-02-28,30.74,363056
2020-03-02,31.52,507262
2020-03-03,31.52,359485
2020-03-04,32.2,377087
2020-03-05,30.95,242356
2020-03-06,31.1,378290
2020-03-09,29.88,532470
2020-03-10,28.67,423079
2020-03-11,26.04,454220
2020-03-12,25.47,709765
2020-03-13,27.54,614664
2020-03-16,28.05,424058
2020-03-17,27.7,1017720
2020-03-18,26.61,586239
2020-03-19,25.85,534609
2020-03-20,23.84,478517
2020-03-23,26.01,773017
2020-03-24,28.92,490865
2020-03-25,25.92,312990
2020-03-26,28.31,319630
2020-03-27,26.56,304806
2020-03-30,25.6,264499
2020-03-31,26.03,422404
2020-04-01,24.58,545092
2020-04-02,24.77,337515
2020-04-03,24.5,271407
2020-04-06,26.83,405270
2020-04-07,26.69,325155
2020-04-08,29.18,276907
2020-04-09,31.08,412410
2020-04-13,29.37,337362
2020-04-14,31.32,284189
2020-04-15,30.69,186087
2020-04-16,32.68,606102
2020-04-17,30.72,448754
2020-04-20,31.32,327485
2020-04-21,29.96,253269
2020-04-22,30.06,173857
2020-04-23,29.98,255270
2020-04-24,29.65,284429
2020-04-27,30.38,564250
2020-04-28,33.46,432126
2020-04-29,33.58,280906
2020-04-30,29.91,637814
2020-05-01,28.18,622103
2020-05-04,28.26,298992
2020-05-05,28.9,238882
2020-05-06,28.8,363295
2020-05-07,29.53,346782
2020-05-08,29.94,402484
2020-05-11,30.13,322819
2020-05-12,28.1,264623
2020-05-13,26.21,400876
2020-05-14,25.88,503811
2020-05-15,27.69,510596
2020-05-18,29.15,314150
2020-05-19,29.49,221581
2020-05-20,29.9,319342
2020-05-21,31.18,267097
2020-05-22,30.97,187246
2020-05-26,33.21,407917
2020-05-27,32.94,328912
2020-05-28,31.47,262992
2020-05-29,30.12,523762
2020-06-01,31.52,328340
2020-06-02,32.56,200804
2020-06-03,34.6,368605
2020-06-04,34.39,278270
2020-06-05,35.67,279482
2020-06-08,36.16,335968
2020-06-09,35.96,269278
2020-06-10,35.8,281808
2020-06-11,31.69,688641
2020-06-12,35.26,436885
2020-06-15,36.59,442203
2020-06-16,38.75,686206
2020-06-17,37.89,658248
2020-06-18,38.3,240050
2020-06-19,38.27,288718
2020-06-22,40.54,699092
2020-06-23,41.54,246628
2020-06-24,41.36,569758
2020-06-25,42.74,409659
2020-06-26,41.79,651560
2020-06-29,42.29,373235
2020-06-30,42.69,300222
2020-07-01,45.15,467784
2020-07-02,42.89,520116
2020-07-06,44.35,298397
2020-07-07,43.85,180358
2020-07-08,45.91,239885
2020-07-09,45.57,245614
2020-07-10,47.37,338462
2020-07-13,45.98,361227
2020-07-14,47.89,304228
2020-07-15,48.58,495073
2020-07-16,48.89,290256
2020-07-17,49.45,131262
2020-07-20,49.93,214226
2020-07-21,49.7,331824
2020-07-22,49.91,150307
2020-07-23,51.89,461932
2020-07-24,52.7,477820
2020-07-27,49.73,720149
2020-07-28,48.93,358035
2020-07-29,50.5,208830
2020-07-30,50.44,242403
2020-07-31,50.57,338890
2020-08-03,50.51,335284
2020-08-04,52.82,690348
2020-08-05,64.8,1571232
2020-08-06,74.47,2081271
2020-08-07,70.23,2273467
2020-08-10,68.34,1270004
2020-08-11,62.51,585103
2020-08-12,60.08,742560
2020-08-13,59.97,565114
2020-08-14,60.5,374495
