date,close,volume
2019-02-21,50.63,84624
2019-02-22,50.7,59099
2019-02-25,49.68,58297
2019-02-26,49.48,56437
2019-02-27,49.51,48367
2019-02-28,49.3,73435
2019-03-01,50.05,80020
2019-03-04,49.64,85034
2019-03-05,49.16,55926
2019-03-06,47.87,83848
2019-03-07,47.54,59614
2019-03-08,47.75,56897
2019-03-11,48.49,59208
2019-03-12,48.16,66840
2019-03-13,48.39,65366
2019-03-14,48.43,62005
2019-03-15,48.3,176955
2019-03-18,48.66,89712
2019-03-19,48.64,37920
2019-03-20,48.44,60017
2019-03-21,49.0,68414
2019-03-22,47.59,96101
2019-03-25,47.57,80299
2019-03-26,48.13,99437
2019-03-27,48.68,81279
2019-03-28,49.06,49832
2019-03-29,49.1,65891
2019-04-01,49.18,102394
2019-04-02,49.74,120490
2019-04-03,50.55,38489
2019-04-04,51.57,46741
2019-04-05,52.12,51043
2019-04-08,52.72,42077
2019-04-09,51.86,91116
2019-04-10,52.71,64673
2019-04-11,52.96,31542
2019-04-12,53.77,38371
2019-04-15,53.58,45998
2019-04-16,53.09,70825
2019-04-17,54.09,62164
2019-04-18,53.91,45705
2019-04-22,52.42,52481
2019-04-23,53.03,57862
2019-04-24,53.22,46804
2019-04-25,51.49,50255
2019-04-26,51.68,54232
2019-04-29,51.79,48747
2019-04-30,49.97,92871
2019-05-01,48.03,213662
2019-05-02,48.75,144485
2019-05-03,50.53,81433
2019-05-06,50.25,86755
2019-05-07,48.51,95381
2019-05-08,48.22,76543
2019-05-09,48.01,80040
2019-05-10,48.25,78937
2019-05-13,47.11,77012
2019-05-14,46.85,48106
2019-05-15,46.79,71534
2019-05-16,46.44,62757
2019-05-17,46.09,87910
2019-05-20,46.28,49454
2019-05-21,46.39,91607
2019-05-22,46.33,53018
2019-05-23,45.39,79722
2019-05-24,45.9,69388
2019-05-28,44.99,89805
2019-05-29,44.94,43688
2019-05-30,44.1,50983
2019-05-31,42.38,105281
2019-06-03,43.2,83456
2019-06-04,44.06,67237
2019-06-05,43.35,80352
2019-06-06,43.39,66667
2019-06-07,44.01,116891
2019-06-10,44.73,127955
2019-06-11,45.18,125359
2019-06-12,44.14,51083
2019-06-13,44.51,39243
2019-06-14,44.01,41179
2019-06-17,44.36,53223
2019-06-18,44.34,104772
2019-06-19,44.35,56292
2019-06-20,45.47,124569
2019-06-21,44.14,160629
2019-06-24,45.76,159580
2019-06-25,45.47,83482
2019-06-26,44.76,99401
2019-06-27,45.42,64151
2019-06-28,45.34,323623
2019-07-01,45.17,129484
2019-07-02,44.32,83517
2019-07-03,44.41,35883
2019-07-05,45.11,89484
2019-07-08,44.77,58852
2019-07-09,44.37,101399
2019-07-10,44.26,104321
2019-07-11,43.54,79965
2019-07-12,44.77,67013
2019-07-15,45.3,67897
2019-07-16,45.02,77310
2019-07-17,44.81,93423
2019-07-18,44.71,51091
2019-07-19,44.89,95335
2019-07-22,44.3,64641
2019-07-23,45.06,81716
2019-07-24,46.0,86839
2019-07-25,47.32,100066
2019-07-26,46.96,97671
2019-07-29,46.8,80485
2019-07-30,46.23,97103
2019-07-31,46.01,120920
2019-08-01,44.66,81784
2019-08-02,44.49,40748
2019-08-05,43.41,158279
2019-08-06,44.75,88780
2019-08-07,44.73,60423
2019-08-08,45.77,63294
2019-08-09,44.42,81473
2019-08-12,44.09,30200
2019-08-13,45.7,125094
2019-08-14,44.29,60147
2019-08-15,43.44,53209
2019-08-16,44.85,49552
2019-08-19,45.41,92900
2019-08-20,44.8,52150
2019-08-21,45.2,66798
2019-08-22,45.03,58517
2019-08-23,44.06,107640
2019-08-26,44.24,50857
2019-08-27,42.95,96368
2019-08-28,43.65,68754
2019-08-29,44.41,66594
2019-08-30,44.31,61908
2019-09-03,43.46,102743
2019-09-04,44.45,65048
2019-09-05,46.72,128699
2019-09-06,46.78,46372
2019-09-09,48.21,88995
2019-09-10,50.33,145247
2019-09-11,50.19,100754
2019-09-12,50.39,72854
2019-09-13,49.5,101910
2019-09-16,49.2,74385
2019-09-17,49.46,74460
2019-09-18,48.72,70379
2019-09-19,48.02,98165
2019-09-20,47.63,162702
2019-09-23,47.83,108820
2019-09-24,47.39,94615
2019-09-25,47.29,109851
2019-09-26,47.24,59479
2019-09-27,47.9,51728
2019-09-30,48.55,119280
2019-10-01,48.14,74669
2019-10-02,46.54,59495
2019-10-03,45.88,45532
2019-10-04,45.55,44817
2019-10-07,45.38,76046
2019-10-08,45.21,57460
2019-10-09,45.7,90199
2019-10-10,46.17,46810
2019-10-11,47.4,81481
2019-10-14,47.47,51472
2019-10-15,48.11,67017
2019-10-16,48.5,54003
2019-10-17,49.06,108675
2019-10-18,49.29,63159
2019-10-21,49.89,120701
2019-10-22,50.31,61541
2019-10-23,50.29,56196
2019-10-24,49.76,76092
2019-10-25,50.45,69205
2019-10-28,51.21,108279
2019-10-29,51.5,127954
2019-10-30,53.68,140658
2019-10-31,52.36,120752
2019-11-01,53.22,177771
2019-11-04,54.04,114487
2019-11-05,53.52,113653
2019-11-06,53.62,102953
2019-11-07,55.28,95570
2019-11-08,55.37,97022
2019-11-11,54.65,76258
2019-11-12,54.42,62838
2019-11-13,52.95,99533
2019-11-14,52.26,125627
2019-11-15,52.02,499362
2019-11-18,51.81,100112
2019-11-19,51.42,85455
2019-11-20,50.66,98045
2019-11-21,50.35,73156
2019-11-22,49.73,54930
2019-11-25,50.57,153891
2019-11-26,50.38,108280
2019-11-27,50.49,76300
2019-11-29,50.37,42942
2019-12-02,51.05,77851
2019-12-03,50.8,77034
2019-12-04,51.06,67560
2019-12-05,51.36,75909
2019-12-06,51.73,106534
2019-12-09,51.06,100702
2019-12-10,51.91,59737
2019-12-11,52.74,52200
2019-12-12,52.78,150493
2019-12-13,52.11,80982
2019-12-16,52.41,89758
2019-12-17,52.98,71960
2019-12-18,53.14,78073
2019-12-19,52.75,62754
2019-12-20,54.0,388620
2019-12-23,53.23,47648
2019-12-24,53.15,25201
2019-12-26,53.29,26629
2019-12-27,53.4,52405
2019-12-30,53.33,52530
2019-12-31,53.22,66128
2020-01-02,53.88,69485
2020-01-03,53.93,113687
2020-01-06,53.15,103827
2020-01-07,53.3,64232
2020-01-08,53.57,66958
2020-01-09,52.88,69846
2020-01-10,52.72,48001
2020-01-13,53.12,96572
2020-01-14,52.15,83462
2020-01-15,51.33,89285
2020-01-16,52.32,68268
2020-01-17,52.03,53425
2020-01-21,51.37,64405
2020-01-22,51.35,77838
2020-01-23,51.78,156177
2020-01-24,51.03,108510
2020-01-27,50.47,59591
2020-01-28,50.33,77976
2020-01-29,49.96,76435
2020-01-30,49.64,84870
2020-01-31,48.58,98452
2020-02-03,51.16,161885
2020-02-04,51.81,97018
2020-02-05,52.69,106615
2020-02-06,51.84,73886
2020-02-07,50.86,66735
2020-02-10,51.44,69321
2020-02-11,51.28,74890
2020-02-12,51.63,70695
2020-02-13,51.48,61353
2020-02-14,50.42,52760
2020-02-18,50.59,69184
2020-02-19,52.35,150637
2020-02-20,51.55,69203
2020-02-21,50.65,113986
2020-02-24,47.22,74124
2020-02-25,44.75,206511
2020-02-26,46.18,98651
2020-02-27,44.56,123914
2020-02-28,44.0,150053
2020-03-02,45.02,77956
2020-03-03,42.74,104269
2020-03-04,43.25,75161
2020-03-05,40.32,117147
2020-03-06,42.04,132957
2020-03-09,40.7,158569
2020-03-10,42.29,110521
2020-03-11,40.61,136599
2020-03-12,37.23,255871
2020-03-13,40.59,183670
2020-03-16,36.56,163645
2020-03-17,40.84,162995
2020-03-18,38.73,171066
2020-03-19,39.57,177384
2020-03-20,37.14,245800
2020-03-23,37.29,107789
2020-03-24,38.67,127020
2020-03-25,39.51,146842
2020-03-26,40.24,125575
2020-03-27,40.87,135475
2020-03-30,41.34,78116
2020-03-31,41.57,143220
2020-04-01,38.27,105113
2020-04-02,38.72,96756
2020-04-03,37.12,112493
2020-04-06,41.22,164910
2020-04-07,40.89,112803
2020-04-08,42.26,75526
2020-04-09,43.84,88422
2020-04-13,42.25,58868
2020-04-14,43.0,53402
2020-04-15,40.71,86304
2020-04-16,39.64,103411
2020-04-17,42.0,112058
2020-04-20,41.0,76859
2020-04-21,40.68,59354
2020-04-22,40.35,65668
2020-04-23,41.13,67467
2020-04-24,41.47,66122
2020-04-27,42.98,86736
2020-04-28,43.64,82860
2020-04-29,43.09,120940
2020-04-30,40.69,180256
2020-05-01,39.13,139056
2020-05-04,38.21,131320
2020-05-05,38.66,108725
2020-05-06,38.02,197401
2020-05-07,38.35,142972
2020-05-08,39.99,128428
2020-05-11,38.76,151024
2020-05-12,37.81,98458
2020-05-13,35.83,74197
2020-05-14,36.23,156551
2020-05-15,36.92,115314
2020-05-18,38.67,232963
2020-05-19,37.56,152282
2020-05-20,39.2,123908
2020-05-21,39.0,70766
2020-05-22,39.13,48686
2020-05-26,40.43,134665
2020-05-27,41.75,103310
2020-05-28,41.77,154645
2020-05-29,42.55,205088
2020-06-01,41.7,157154
2020-06-02,41.64,95887
2020-06-03,42.08,211639
2020-06-04,42.9,151003
2020-06-05,44.23,177099
2020-06-08,44.04,95553
2020-06-09,42.8,153607
2020-06-10,42.76,137453
2020-06-11,40.25,140808
2020-06-12,40.33,129393
2020-06-15,41.04,132613
2020-06-16,40.5,160198
2020-06-17,40.12,184046
2020-06-18,40.17,191781
2020-06-19,39.9,303357
2020-06-22,40.52,108252
2020-06-23,40.52,132947
2020-06-24,39.28,150320
2020-06-25,39.63,138582
2020-06-26,39.79,509881
2020-06-29,41.1,105059
2020-06-30,41.2,116361
2020-07-01,40.43,97937
2020-07-02,41.33,102613
2020-07-06,41.61,61668
2020-07-07,40.14,120778
2020-07-08,39.42,88317
2020-07-09,38.1,78523
2020-07-10,38.14,363574
2020-07-13,39.51,130175
2020-07-14,39.19,154418
2020-07-15,41.02,100626
2020-07-16,40.56,131823
2020-07-17,40.01,101234
2020-07-20,39.75,88724
2020-07-21,40.38,194224
2020-07-22,39.64,90487
2020-07-23,39.85,85043
2020-07-24,38.84,67299
2020-07-27,39.5,147636
2020-07-28,39.21,71054
2020-07-29,44.1,208117
2020-07-30,46.06,158909
2020-07-31,45.48,173579
2020-08-03,46.26,134649
2020-08-04,45.96,91147
2020-08-05,47.16,135001
2020-08-06,46.2,107324
2020-08-07,46.26,92675
2020-08-10,46.58,71469
2020-08-11,47.68,130187
2020-08-12,48.23,93407
2020-08-13,47.74,84128
2020-08-14,47.44,104863
